x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,36,Pass,62,40,310,5.679,6,0.005,0.016
52,36,Pass,62,42,315,4.879,5,0.002,0.008
52,36,Pass,62,44,324,4.885,6,0.001,0.003
52,36,Pass,62,46,329,5.245,5,0.001,0.002
52,36,Pass,60,36,349,6.208,6,0.006,0.018
52,36,Pass,60,38,335,5.739,6,0.004,0.015
52,36,Pass,60,40,322,5.056,5,0.002,0.01
52,36,Pass,60,42,323,4.91,7,0.001,0.005
52,36,Pass,60,44,339,5.439,6,0.001,0.003
52,36,Pass,60,46,346,6.147,7,0.001,0.003
52,36,Pass,60,48,334,6.49,5,0.001,0.003
52,36,Pass,60,50,327,6.322,5,0.001,0.003
52,36,Pass,58,34,346,5.057,6,0.005,0.018
52,36,Pass,58,36,357,5.213,5,0.003,0.011
52,36,Pass,58,38,349,5.126,5,0.002,0.008
52,36,Pass,58,40,339,5.078,7,0.001,0.006
52,36,Pass,58,42,333,5.502,7,0.001,0.005
52,36,Pass,58,44,350,6.36,6,0.001,0.004
52,36,Pass,58,46,353,7.174,5,0.001,0.004
52,36,Pass,58,48,346,7.602,5,0.001,0.004
52,36,Pass,58,50,346,7.658,5,0.002,0.004
52,36,Pass,58,52,339,7.417,5,0.002,0.005
52,36,Pass,56,8,138,2.259,0,0.003,0.023
52,36,Pass,56,10,163,2.893,0,0.004,0.026
52,36,Pass,56,12,191,3.312,0,0.004,0.024
52,36,Pass,56,14,214,3.608,0,0.004,0.02
52,36,Pass,56,16,239,4.045,0,0.004,0.017
52,36,Pass,56,32,340,4.792,5,0.008,0.032
52,36,Pass,56,34,354,4.459,7,0.004,0.018
52,36,Pass,56,36,355,4.537,7,0.002,0.009
52,36,Pass,56,38,353,4.797,8,0.001,0.005
52,36,Pass,56,40,361,5.255,9,0.001,0.005
52,36,Pass,56,42,354,6.029,7,0.002,0.005
52,36,Pass,56,44,362,6.928,5,0.002,0.005
52,36,Pass,56,46,371,7.571,5,0.002,0.005
52,36,Pass,56,48,362,7.921,5,0.002,0.005
52,36,Pass,56,50,359,8.244,5,0.002,0.005
52,36,Pass,56,52,350,8.533,5,0.003,0.007
52,36,Pass,54,4,97,0.863,0,0,0.008
52,36,Pass,54,6,119,1.428,0,0.001,0.013
52,36,Pass,54,8,132,2.049,0,0.002,0.019
52,36,Pass,54,10,156,2.608,0,0.003,0.022
52,36,Pass,54,12,186,2.978,0,0.003,0.021
52,36,Pass,54,14,208,3.232,0,0.003,0.018
52,36,Pass,54,16,228,3.614,0,0.003,0.018
52,36,Pass,54,18,245,4.231,1,0.004,0.02
52,36,Pass,54,20,257,5.025,1,0.005,0.02
52,36,Pass,54,30,332,5.538,6,0.01,0.037
52,36,Pass,54,32,335,4.34,7,0.007,0.032
52,36,Pass,54,34,345,3.695,7,0.004,0.019
52,36,Pass,54,36,353,3.712,7,0.002,0.008
52,36,Pass,54,38,343,4.154,8,0.001,0.005
52,36,Pass,54,40,355,4.833,8,0.001,0.005
52,36,Pass,54,42,349,5.645,8,0.002,0.006
52,36,Pass,54,44,376,6.35,7,0.002,0.005
52,36,Pass,54,46,373,6.722,6,0.002,0.005
52,36,Pass,54,48,369,6.994,5,0.002,0.006
52,36,Pass,54,50,364,7.635,5,0.003,0.007
52,36,Pass,54,52,357,8.565,6,0.004,0.01
52,36,Pass,54,54,342,9.078,6,0.005,0.011
52,36,Pass,52,2,72,0.386,0,0,0.002
52,36,Pass,52,4,88,0.764,0,0,0.004
52,36,Pass,52,6,107,1.236,0,0,0.008
52,36,Pass,52,8,122,1.727,0,0.001,0.012
52,36,Pass,52,10,146,2.135,0,0.002,0.014
52,36,Pass,52,12,161,2.359,0,0.002,0.014
52,36,Pass,52,14,193,2.476,0,0.002,0.014
52,36,Pass,52,16,220,2.747,0,0.002,0.016
52,36,Pass,52,18,233,3.333,1,0.003,0.018
52,36,Pass,52,20,240,4.198,1,0.004,0.017
52,36,Pass,52,22,267,5.213,2,0.004,0.016
52,36,Pass,52,30,308,4.8,5,0.007,0.03
52,36,Pass,52,32,320,3.564,6,0.005,0.027
52,36,Pass,52,34,334,2.828,6,0.002,0.017
52,36,Pass,52,36,330,2.757,6,0.001,0.009
