x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,66,Pass,48,76,51,1.381,1,0,0
14,66,Pass,48,78,50,1.625,1,0,0
14,66,Pass,48,80,44,1.556,1,0,0
14,66,Pass,46,72,62,1.28,1,0,0
14,66,Pass,46,74,58,1.295,1,0,0
14,66,Pass,46,76,56,1.525,1,0,0
14,66,Pass,46,78,54,1.702,1,0,0
14,66,Pass,46,80,52,1.542,1,0,0
14,66,Pass,44,70,74,1.413,0,0,0
14,66,Pass,44,72,73,1.361,0,0,0
14,66,Pass,44,74,70,1.455,0,0,0
14,66,Pass,44,76,66,1.736,0,0,0
14,66,Pass,44,78,62,1.916,0,0,0
14,66,Pass,44,80,57,1.71,0,0,0
14,66,Pass,42,70,79,1.356,0,0,0
14,66,Pass,42,72,81,1.398,0,0,0
14,66,Pass,42,74,79,1.547,0,0,0
14,66,Pass,42,76,76,1.846,0,0,0
14,66,Pass,42,78,73,2.033,0,0,0
14,66,Pass,42,80,65,1.82,0,0,0
14,66,Pass,40,68,82,1.051,0,0,0
14,66,Pass,40,70,86,1.273,0,0,0
14,66,Pass,40,72,89,1.395,0,0,0
14,66,Pass,40,74,89,1.557,0,0,0
14,66,Pass,40,76,84,1.803,0,0,0
14,66,Pass,40,78,75,1.929,0,0,0
14,66,Pass,40,80,68,1.701,0,0,0
14,66,Pass,38,68,97,0.937,0,0,0
14,66,Pass,38,70,94,1.184,0,0,0
14,66,Pass,38,72,91,1.354,0,0,0
14,66,Pass,38,74,86,1.514,0,0,0.001
14,66,Pass,38,76,86,1.68,0,0,0.001
14,66,Pass,38,78,81,1.704,0,0,0.001
14,66,Pass,38,80,68,1.434,0,0,0
14,66,Pass,36,68,104,0.925,0,0,0
14,66,Pass,36,70,100,1.127,0,0,0
14,66,Pass,36,72,96,1.299,0,0,0
14,66,Pass,36,74,95,1.474,0,0,0.001
14,66,Pass,36,76,86,1.616,0,0,0.001
14,66,Pass,36,78,79,1.573,0,0,0.001
14,66,Pass,36,80,72,1.256,0,0,0.001
14,66,Pass,34,68,105,1.009,0,0,0
14,66,Pass,34,70,105,1.122,0,0,0
14,66,Pass,34,72,102,1.275,0,0,0
14,66,Pass,34,74,97,1.517,0,0,0.001
14,66,Pass,34,76,94,1.746,0,0,0.001
14,66,Pass,34,78,83,1.733,0,0,0.001
14,66,Pass,34,80,72,1.379,0,0,0.001
14,66,Pass,32,68,106,1.122,0,0,0
14,66,Pass,32,70,105,1.157,0,0,0
14,66,Pass,32,72,108,1.321,0,0,0
14,66,Pass,32,74,103,1.689,0,0,0.001
14,66,Pass,32,76,95,2.096,0,0,0.001
14,66,Pass,32,78,87,2.209,0,0,0.001
14,66,Pass,32,80,77,1.846,0,0,0.001
14,66,Pass,30,68,108,1.17,0,0,0
14,66,Pass,30,70,113,1.181,0,0,0
14,66,Pass,30,72,113,1.399,0,0,0
14,66,Pass,30,74,107,1.901,0,0,0
14,66,Pass,30,76,97,2.504,0,0,0.001
14,66,Pass,30,78,89,2.795,0,0,0
14,66,Pass,30,80,78,2.468,0,0,0
