x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,40,Pass,98,44,76,0.748,4,0.001,0.014
104,40,Pass,98,46,72,0.618,4,0.001,0.018
104,40,Pass,98,48,67,0.526,4,0.001,0.035
104,40,Pass,98,50,62,0.486,4,0.002,0.066
104,40,Pass,98,52,56,0.443,4,0.002,0.101
104,40,Pass,98,54,46,0.344,3,0.002,0.134
104,40,Pass,98,56,37,0.211,2,0.002,0.163
104,40,Pass,98,58,31,0.098,2,0.001,0.186
104,40,Pass,98,60,21,0.035,2,0,0.197
104,40,Pass,98,62,15,0.009,1,0,0.193
104,40,Pass,96,38,62,0.848,3,0.001,0.018
104,40,Pass,96,40,65,0.911,4,0.001,0.022
104,40,Pass,96,42,70,0.864,4,0.001,0.023
104,40,Pass,96,44,70,0.709,4,0.001,0.022
104,40,Pass,96,46,67,0.512,4,0.001,0.022
104,40,Pass,96,48,64,0.366,4,0.001,0.033
104,40,Pass,96,50,61,0.299,4,0.001,0.059
104,40,Pass,96,52,50,0.259,3,0.001,0.088
104,40,Pass,96,54,37,0.196,3,0.001,0.112
104,40,Pass,96,56,32,0.116,3,0.001,0.132
104,40,Pass,96,58,24,0.051,2,0,0.148
104,40,Pass,96,60,17,0.017,1,0,0.158
104,40,Pass,96,62,12,0.004,1,0,0.164
104,40,Pass,94,38,51,1.006,2,0.001,0.023
104,40,Pass,94,40,57,1.166,3,0.002,0.029
104,40,Pass,94,42,62,1.129,4,0.002,0.033
104,40,Pass,94,44,65,0.874,4,0.001,0.033
104,40,Pass,94,46,63,0.539,4,0.001,0.032
104,40,Pass,94,48,57,0.295,3,0.001,0.036
104,40,Pass,94,50,51,0.186,3,0.001,0.058
104,40,Pass,94,52,42,0.145,3,0.001,0.087
104,40,Pass,94,54,37,0.108,3,0.001,0.106
104,40,Pass,94,56,29,0.064,3,0,0.118
104,40,Pass,94,58,18,0.028,2,0,0.125
104,40,Pass,94,60,14,0.009,1,0,0.127
104,40,Pass,94,62,10,0.002,1,0,0.103
104,40,Pass,92,38,41,1.141,1,0.002,0.027
104,40,Pass,92,40,43,1.454,1,0.002,0.033
104,40,Pass,92,42,51,1.484,2,0.003,0.036
104,40,Pass,92,44,51,1.151,3,0.002,0.036
104,40,Pass,92,46,51,0.665,3,0.001,0.035
104,40,Pass,92,48,43,0.301,3,0.001,0.036
104,40,Pass,92,50,42,0.133,3,0,0.049
104,40,Pass,92,52,37,0.08,3,0,0.078
104,40,Pass,92,54,29,0.057,3,0,0.095
104,40,Pass,92,56,21,0.035,2,0,0.099
104,40,Pass,92,58,13,0.016,1,0,0.091
104,40,Pass,92,60,12,0.006,1,0,0.082
104,40,Pass,92,62,8,0.001,1,0,0.073
104,40,Pass,90,38,36,1.052,1,0.002,0.03
104,40,Pass,90,40,36,1.471,1,0.003,0.034
104,40,Pass,90,42,39,1.589,1,0.003,0.035
104,40,Pass,90,44,38,1.268,2,0.002,0.034
104,40,Pass,90,46,36,0.739,2,0.001,0.032
104,40,Pass,90,48,35,0.323,2,0,0.03
104,40,Pass,90,50,31,0.119,2,0,0.032
104,40,Pass,90,52,26,0.052,2,0,0.047
104,40,Pass,90,54,20,0.032,2,0,0.059
104,40,Pass,90,56,15,0.021,2,0,0.056
104,40,Pass,90,58,12,0.011,1,0,0.048
104,40,Pass,90,60,9,0.004,1,0,0.038
104,40,Pass,90,62,7,0.001,1,0,0.03
104,40,Pass,88,40,31,1.127,1,0.002,0.032
104,40,Pass,88,42,29,1.28,1,0.002,0.032
104,40,Pass,88,44,31,1.064,1,0.002,0.03
104,40,Pass,88,46,32,0.649,2,0.001,0.026
104,40,Pass,88,48,29,0.299,2,0,0.022
104,40,Pass,88,50,25,0.113,2,0,0.019
104,40,Pass,88,52,22,0.043,2,0,0.019
104,40,Pass,88,54,17,0.023,2,0,0.022
104,40,Pass,88,56,11,0.014,1,0,0.021
104,40,Pass,88,58,10,0.008,1,0,0.016
104,40,Pass,88,60,7,0.003,1,0,0.012
104,40,Pass,86,42,26,0.765,1,0.001,0.027
104,40,Pass,86,44,26,0.675,1,0.001,0.024
104,40,Pass,86,46,24,0.448,1,0,0.019
104,40,Pass,86,48,23,0.232,1,0,0.014
104,40,Pass,86,50,19,0.098,2,0,0.01
104,40,Pass,86,52,17,0.037,2,0,0.007
104,40,Pass,86,54,16,0.017,2,0,0.006
104,40,Pass,86,56,10,0.009,1,0,0.006
104,40,Pass,86,58,7,0.005,0,0,0.005
104,40,Pass,86,60,6,0.002,0,0,0.003
104,40,Pass,84,44,19,0.336,1,0,0.017
104,40,Pass,84,46,18,0.254,1,0,0.012
104,40,Pass,84,48,16,0.152,1,0,0.008
104,40,Pass,84,50,16,0.072,1,0,0.004
104,40,Pass,84,52,13,0.028,1,0,0.002
104,40,Pass,84,54,9,0.011,0,0,0.001
104,40,Pass,84,56,7,0.005,0,0,0.001
104,40,Pass,84,58,6,0.002,0,0,0
104,40,Pass,82,46,13,0.121,1,0,0.006
104,40,Pass,82,48,11,0.082,1,0,0.004
104,40,Pass,82,50,11,0.043,1,0,0.002
104,40,Pass,82,52,7,0.017,0,0,0
104,40,Pass,82,54,5,0.005,0,0,0
104,40,Run,84,72,3,0.004,0,0,0.002
104,40,Run,84,74,3,0.002,0,0,0.002
104,40,Run,84,76,3,0.001,0,0,0.001
104,40,Run,82,68,3,0.003,0,0,0.002
104,40,Run,82,70,3,0.003,0,0,0.001
104,40,Run,82,72,3,0.003,0,0,0.001
104,40,Run,82,74,3,0.003,0,0,0
104,40,Run,82,76,3,0.003,0,0,0
104,40,Run,82,78,3,0.002,0,0,0
104,40,Run,82,80,1,0.001,0,0,0
104,40,Run,80,66,3,0.001,0,0,0.001
104,40,Run,80,68,3,0.003,0,0,0
104,40,Run,80,70,3,0.008,0,0,0
104,40,Run,80,72,3,0.013,0,0,0
104,40,Run,80,74,3,0.017,0,0,0
104,40,Run,80,76,3,0.015,0,0,0
104,40,Run,80,78,2,0.009,0,0,0
104,40,Run,80,80,1,0.004,0,0,0
104,40,Run,78,64,3,0.001,0,0,0
104,40,Run,78,66,3,0.003,0,0,0
104,40,Run,78,68,3,0.011,0,0,0
104,40,Run,78,70,3,0.03,0,0,0
104,40,Run,78,72,3,0.055,0,0,0
104,40,Run,78,74,3,0.07,0,0,0
104,40,Run,78,76,1,0.063,0,0,0
104,40,Run,78,78,1,0.04,0,0,0
104,40,Run,78,80,1,0.017,0,0,0
104,40,Run,76,64,1,0.002,0,0,0
104,40,Run,76,66,2,0.009,0,0,0
104,40,Run,76,68,2,0.033,0,0,0
104,40,Run,76,70,2,0.087,0,0,0
104,40,Run,76,72,1,0.16,0,0,0
104,40,Run,76,74,1,0.206,0,0,0
104,40,Run,76,76,1,0.185,0,0,0
104,40,Run,76,78,1,0.116,0,0,0
104,40,Run,76,80,1,0.051,0,0,0
104,40,Run,74,62,1,0,0,0,0
104,40,Run,74,64,1,0.003,0,0,0
104,40,Run,74,66,1,0.018,0,0,0
104,40,Run,74,68,1,0.067,0,0,0
104,40,Run,74,70,1,0.177,0,0,0
104,40,Run,74,72,1,0.327,0,0,0
104,40,Run,74,74,1,0.421,0,0,0
104,40,Run,74,76,1,0.378,0,0,0
104,40,Run,74,78,1,0.237,0,0,0
104,40,Run,74,80,1,0.103,0,0,0
104,40,Run,72,62,1,0.001,0,0,0
104,40,Run,72,64,1,0.005,0,0,0
104,40,Run,72,66,1,0.025,0,0,0
104,40,Run,72,68,1,0.095,0,0,0
104,40,Run,72,70,1,0.252,0,0,0
104,40,Run,72,72,1,0.466,0,0,0
104,40,Run,72,74,1,0.6,0,0,0
104,40,Run,72,76,1,0.538,0,0,0
104,40,Run,72,78,1,0.337,0,0,0
104,40,Run,72,80,1,0.147,0,0,0
104,40,Run,70,62,1,0.001,0,0,0
104,40,Run,70,64,1,0.005,0,0,0
104,40,Run,70,66,1,0.025,0,0,0
104,40,Run,70,68,1,0.095,0,0,0
104,40,Run,70,70,1,0.251,0,0,0
104,40,Run,70,72,1,0.463,0,0,0
104,40,Run,70,74,1,0.596,0,0,0
104,40,Run,70,76,1,0.535,0,0,0
104,40,Run,70,78,1,0.334,0,0,0
104,40,Run,70,80,1,0.146,0,0,0
104,40,Run,68,62,1,0,0,0,0
104,40,Run,68,64,1,0.003,0,0,0
104,40,Run,68,66,1,0.017,0,0,0
104,40,Run,68,68,1,0.066,0,0,0
104,40,Run,68,70,1,0.173,0,0,0
104,40,Run,68,72,1,0.32,0,0,0
104,40,Run,68,74,1,0.412,0,0,0
104,40,Run,68,76,1,0.37,0,0,0
104,40,Run,68,78,1,0.232,0,0,0
104,40,Run,68,80,1,0.101,0,0,0
104,40,Run,66,64,1,0.002,0,0,0
104,40,Run,66,66,1,0.008,0,0,0
104,40,Run,66,68,1,0.032,0,0,0
104,40,Run,66,70,1,0.084,0,0,0
104,40,Run,66,72,1,0.155,0,0,0
104,40,Run,66,74,1,0.199,0,0,0
104,40,Run,66,76,1,0.179,0,0,0
104,40,Run,66,78,1,0.112,0,0,0
104,40,Run,66,80,1,0.049,0,0,0
104,40,Run,64,64,1,0.001,0,0,0
104,40,Run,64,66,1,0.003,0,0,0
104,40,Run,64,68,1,0.011,0,0,0
104,40,Run,64,70,1,0.028,0,0,0
104,40,Run,64,72,1,0.052,0,0,0
104,40,Run,64,74,1,0.067,0,0,0
104,40,Run,64,76,1,0.06,0,0,0
104,40,Run,64,78,1,0.038,0,0,0
104,40,Run,64,80,1,0.016,0,0,0
104,40,Run,62,66,1,0.001,0,0,0
104,40,Run,62,68,1,0.002,0,0,0
104,40,Run,62,70,1,0.007,0,0,0
104,40,Run,62,72,1,0.012,0,0,0
104,40,Run,62,74,1,0.016,0,0,0
104,40,Run,62,76,1,0.014,0,0,0
104,40,Run,62,78,1,0.009,0,0,0
104,40,Run,62,80,1,0.004,0,0,0
104,40,Run,60,68,1,0,0,0,0
104,40,Run,60,70,1,0.001,0,0,0
104,40,Run,60,72,1,0.002,0,0,0
104,40,Run,60,74,1,0.003,0,0,0
104,40,Run,60,76,1,0.002,0,0,0
104,40,Run,60,78,1,0.001,0,0,0
104,40,Run,60,80,1,0.001,0,0,0
104,40,Run,58,72,1,0,0,0,0
104,40,Run,58,74,1,0,0,0,0
104,40,Run,58,76,1,0,0,0,0
104,40,Run,116,58,5,0.001,0,0,0.102
104,40,Run,116,60,5,0.002,0,0,0.089
104,40,Run,114,54,4,0,0,0,0.083
104,40,Run,114,56,5,0.001,0,0,0.098
104,40,Run,114,58,6,0.002,0,0,0.107
104,40,Run,114,60,6,0.005,0,0,0.104
104,40,Run,114,62,6,0.01,0,0,0.089
104,40,Run,114,64,6,0.017,0,0,0.068
104,40,Run,114,66,6,0.021,0,0,0.047
104,40,Run,112,50,2,0,0,0,0
104,40,Run,112,52,3,0,0,0,0.046
104,40,Run,112,54,5,0,0,0,0.065
104,40,Run,112,56,6,0.002,0,0,0.086
104,40,Run,112,58,6,0.005,0,0,0.103
104,40,Run,112,60,6,0.011,0,0,0.11
104,40,Run,112,62,6,0.02,0,0,0.104
104,40,Run,112,64,6,0.029,0,0,0.087
104,40,Run,112,66,6,0.033,0,0,0.065
104,40,Run,112,68,7,0.029,0,0,0.044
104,40,Run,110,50,2,0,0,0,0
104,40,Run,110,52,3,0,0,0,0.033
104,40,Run,110,54,4,0.001,0,0,0.051
104,40,Run,110,56,6,0.003,0,0,0.071
104,40,Run,110,58,6,0.008,0,0,0.091
104,40,Run,110,60,6,0.018,0,0,0.106
104,40,Run,110,62,6,0.03,0,0,0.111
104,40,Run,110,64,6,0.039,0,0,0.102
104,40,Run,110,66,6,0.041,0,0,0.083
104,40,Run,110,68,7,0.033,0,0,0.061
104,40,Run,110,70,8,0.02,0,0,0.041
104,40,Run,108,48,1,0,0,0,0
104,40,Run,108,50,2,0,0,0,0
104,40,Run,108,52,3,0,0,0,0.023
104,40,Run,108,54,4,0.001,0,0,0.036
104,40,Run,108,56,6,0.004,0,0,0.054
104,40,Run,108,58,6,0.011,0,0,0.075
104,40,Run,108,60,7,0.022,0,0,0.094
104,40,Run,108,62,7,0.034,0,0,0.107
104,40,Run,108,64,7,0.041,0,0,0.108
104,40,Run,108,66,7,0.038,0,0,0.097
104,40,Run,108,68,7,0.028,0,0,0.078
104,40,Run,108,70,7,0.016,0,0,0.056
104,40,Run,106,48,2,0,0,0,0
104,40,Run,106,50,2,0,0,0,0
104,40,Run,106,52,4,0,0,0,0.014
104,40,Run,106,54,4,0.001,0,0,0.024
104,40,Run,106,56,6,0.005,0,0,0.038
104,40,Run,106,58,7,0.011,0,0,0.057
104,40,Run,106,60,7,0.021,0,0,0.076
104,40,Run,106,62,7,0.03,0,0,0.093
104,40,Run,106,64,7,0.033,0,0,0.101
104,40,Run,106,66,7,0.029,0,0,0.098
104,40,Run,106,68,8,0.02,0,0,0.086
104,40,Run,106,70,8,0.01,0,0,0.068
104,40,Run,106,72,7,0.004,0,0,0.049
104,40,Run,104,48,1,0,0,0,0
104,40,Run,104,50,2,0,0,0,0
104,40,Run,104,52,4,0,0,0,0.008
104,40,Run,104,54,5,0.001,0,0,0.014
104,40,Run,104,56,5,0.004,0,0,0.024
104,40,Run,104,58,6,0.009,0,0,0.038
104,40,Run,104,60,7,0.016,0,0,0.054
104,40,Run,104,62,7,0.022,0,0,0.068
104,40,Run,104,64,7,0.023,0,0,0.078
104,40,Run,104,66,7,0.019,0,0,0.08
104,40,Run,104,68,7,0.012,0,0,0.076
104,40,Run,104,70,8,0.006,0,0,0.066
104,40,Run,104,72,8,0.002,0,0,0.052
104,40,Run,102,48,1,0,0,0,0
104,40,Run,102,50,2,0,0,0,0
104,40,Run,102,52,4,0,0,0,0
104,40,Run,102,54,5,0.001,0,0,0.007
104,40,Run,102,56,5,0.003,0,0,0.012
104,40,Run,102,58,6,0.006,0,0,0.02
104,40,Run,102,60,6,0.011,0,0,0.029
104,40,Run,102,62,6,0.015,0,0,0.037
104,40,Run,102,64,7,0.016,0,0,0.042
104,40,Run,102,66,9,0.013,0,0,0.045
104,40,Run,102,68,9,0.008,0,0,0.044
104,40,Run,102,70,8,0.003,0,0,0.042
104,40,Run,102,72,8,0.001,0,0,0.037
104,40,Run,100,48,1,0,0,0,0
104,40,Run,100,50,2,0,0,0,0
104,40,Run,100,52,4,0,0,0,0
104,40,Run,100,54,5,0.001,0,0,0.003
104,40,Run,100,56,5,0.002,0,0,0.004
104,40,Run,100,58,5,0.005,0,0,0.006
104,40,Run,100,60,7,0.01,0,0,0.008
104,40,Run,100,62,8,0.014,0,0,0.01
104,40,Run,100,64,8,0.015,0,0,0.012
104,40,Run,100,66,8,0.012,0,0,0.013
104,40,Run,100,68,8,0.007,0,0,0.013
104,40,Run,100,70,8,0.003,0,0,0.013
104,40,Run,100,72,9,0.001,0,0,0.013
104,40,Run,98,48,1,0,0,0,0
104,40,Run,98,50,1,0,0,0,0
104,40,Run,98,52,3,0,0,0,0
104,40,Run,98,54,4,0.001,0,0,0
104,40,Run,98,56,5,0.002,0,0,0.001
104,40,Run,98,58,6,0.006,0,0,0.001
104,40,Run,98,60,7,0.012,0,0,0.001
104,40,Run,98,62,7,0.018,0,0,0.001
104,40,Run,98,64,7,0.019,0,0,0.002
104,40,Run,98,66,8,0.015,0,0,0.002
104,40,Run,98,68,8,0.008,0,0,0.002
104,40,Run,98,70,7,0.003,0,0,0.002
104,40,Run,96,48,1,0,0,0,0
104,40,Run,96,50,2,0,0,0,0
104,40,Run,96,52,2,0,0,0,0
104,40,Run,96,54,4,0.001,0,0,0
104,40,Run,96,56,4,0.002,0,0,0
104,40,Run,96,58,6,0.007,0,0,0
104,40,Run,96,60,7,0.014,0,0,0
104,40,Run,96,62,7,0.022,0,0,0
104,40,Run,96,64,7,0.024,0,0,0
104,40,Run,96,66,7,0.019,0,0,0
104,40,Run,96,68,7,0.011,0,0,0.001
104,40,Run,96,70,5,0.005,0,0,0.001
104,40,Run,94,50,1,0,0,0,0
104,40,Run,94,52,2,0,0,0,0
104,40,Run,94,54,2,0,0,0,0
104,40,Run,94,56,4,0.002,0,0,0
104,40,Run,94,58,6,0.006,0,0,0
104,40,Run,94,60,6,0.013,0,0,0
104,40,Run,94,62,6,0.021,0,0,0
104,40,Run,94,64,6,0.025,0,0,0
104,40,Run,94,66,5,0.022,0,0,0.001
104,40,Run,94,68,5,0.016,0,0,0.001
104,40,Run,92,52,2,0,0,0,0
104,40,Run,92,54,2,0,0,0,0
104,40,Run,92,56,4,0.001,0,0,0
104,40,Run,92,58,5,0.004,0,0,0
104,40,Run,92,60,5,0.009,0,0,0
104,40,Run,92,62,5,0.016,0,0,0.001
104,40,Run,92,64,5,0.023,0,0,0.001
104,40,Run,92,66,5,0.026,0,0,0.001
104,40,Run,90,56,4,0.001,0,0,0
104,40,Run,90,58,4,0.002,0,0,0.001
104,40,Run,90,60,4,0.006,0,0,0.001
104,40,Run,90,62,4,0.012,0,0,0.001
104,40,Run,114,22,2,0.001,0,0,0
104,40,Run,114,24,2,0,0,0,0
104,40,Run,112,18,2,0.003,0,0,0
104,40,Run,112,20,2,0.002,0,0,0
104,40,Run,112,22,2,0.001,0,0,0
104,40,Run,112,24,2,0.001,0,0,0
104,40,Run,112,26,2,0,0,0,0
104,40,Run,112,28,2,0,0,0,0.001
104,40,Run,112,30,2,0,0,0,0.001
104,40,Run,110,14,2,0.002,0,0,0
104,40,Run,110,16,2,0.003,0,0,0
104,40,Run,110,18,2,0.004,0,0,0
104,40,Run,110,20,2,0.003,0,0,0
104,40,Run,110,22,2,0.002,0,0,0
104,40,Run,110,24,2,0.001,0,0,0
104,40,Run,110,26,2,0,0,0,0.001
104,40,Run,110,28,2,0,0,0,0.002
104,40,Run,110,30,2,0,0,0,0.003
104,40,Run,110,32,1,0,0,0,0.008
104,40,Run,108,14,2,0.002,0,0,0
104,40,Run,108,16,2,0.003,0,0,0
104,40,Run,108,18,2,0.004,0,0,0
104,40,Run,108,20,2,0.004,0,0,0
104,40,Run,108,22,2,0.002,0,0,0.001
104,40,Run,108,24,2,0.001,0,0,0.001
104,40,Run,108,26,2,0,0,0,0.003
104,40,Run,108,28,2,0,0,0,0.005
104,40,Run,108,30,2,0,0,0,0.006
104,40,Run,108,32,1,0,0,0,0.008
104,40,Run,108,34,1,0,0,0,0.008
104,40,Run,106,12,2,0,0,0,0
104,40,Run,106,14,2,0.001,0,0,0
104,40,Run,106,16,2,0.002,0,0,0
104,40,Run,106,18,2,0.003,0,0,0
104,40,Run,106,20,2,0.003,0,0,0.001
104,40,Run,106,22,2,0.002,0,0,0.002
104,40,Run,106,24,2,0.001,0,0,0.004
104,40,Run,106,26,2,0.001,0,0,0.006
104,40,Run,106,28,2,0,0,0,0.007
104,40,Run,106,30,2,0,0,0,0.008
104,40,Run,106,32,1,0,0,0,0.008
104,40,Run,106,34,1,0,0,0,0.008
104,40,Run,104,12,2,0,0,0,0
104,40,Run,104,14,2,0.001,0,0,0
104,40,Run,104,16,2,0.001,0,0,0.001
104,40,Run,104,18,2,0.002,0,0,0.002
104,40,Run,104,20,2,0.002,0,0,0.003
104,40,Run,104,22,2,0.002,0,0,0.005
104,40,Run,104,24,2,0.002,0,0,0.007
104,40,Run,104,26,2,0.001,0,0,0.008
104,40,Run,104,28,2,0,0,0,0.008
104,40,Run,104,30,2,0,0,0,0.008
104,40,Run,104,32,1,0,0,0,0.008
104,40,Run,104,34,1,0,0,0,0.008
104,40,Run,104,36,1,0,0,0,0.008
104,40,Run,102,12,4,0,0,0,0.003
104,40,Run,102,14,2,0,0,0,0.001
104,40,Run,102,16,2,0.001,0,0,0.003
104,40,Run,102,18,2,0.001,0,0,0.004
104,40,Run,102,20,2,0.002,0,0,0.006
104,40,Run,102,22,2,0.002,0,0,0.007
104,40,Run,102,24,2,0.002,0,0,0.008
104,40,Run,102,26,2,0.001,0,0,0.008
104,40,Run,102,28,2,0.001,0,0,0.008
