x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,78,Pass,78,70,7,0.003,1,0,0.041
2,78,Pass,78,72,6,0.001,1,0,0.025
2,78,Pass,76,66,8,0.054,1,0,0.043
2,78,Pass,76,68,8,0.019,1,0,0.044
2,78,Pass,76,70,7,0.006,1,0,0.034
2,78,Pass,76,72,7,0.003,1,0,0.014
2,78,Pass,76,74,5,0.002,1,0,0.003
2,78,Pass,76,76,4,0.001,0,0,0
2,78,Pass,76,78,4,0,0,0,0
2,78,Pass,74,64,8,0.136,1,0,0.042
2,78,Pass,74,66,8,0.066,1,0,0.045
2,78,Pass,74,68,8,0.027,1,0,0.04
2,78,Pass,74,70,8,0.013,1,0,0.021
2,78,Pass,74,72,8,0.008,1,0,0.006
2,78,Pass,74,74,5,0.005,1,0,0.001
2,78,Pass,74,76,4,0.003,0,0,0
2,78,Pass,74,78,4,0.001,0,0,0
2,78,Pass,74,80,4,0,0,0,0
2,78,Pass,72,62,8,0.17,1,0,0.04
2,78,Pass,72,64,8,0.116,1,0,0.043
2,78,Pass,72,66,8,0.061,1,0,0.043
2,78,Pass,72,68,8,0.033,1,0,0.029
2,78,Pass,72,70,8,0.025,1,0,0.01
2,78,Pass,72,72,8,0.021,1,0,0.002
2,78,Pass,72,74,5,0.014,1,0,0
2,78,Pass,72,76,4,0.007,0,0,0
2,78,Pass,72,78,4,0.003,0,0,0
2,78,Pass,72,80,4,0.001,0,0,0
2,78,Pass,70,60,9,0.108,1,0,0.036
2,78,Pass,70,62,7,0.104,1,0,0.04
2,78,Pass,70,64,8,0.074,1,0,0.042
2,78,Pass,70,66,8,0.047,1,0,0.034
2,78,Pass,70,68,8,0.041,1,0,0.014
2,78,Pass,70,70,8,0.045,1,0,0.003
2,78,Pass,70,72,8,0.043,1,0,0.001
2,78,Pass,70,74,6,0.03,1,0,0
2,78,Pass,70,76,4,0.015,0,0,0
2,78,Pass,70,78,4,0.006,0,0,0
2,78,Pass,70,80,4,0.001,0,0,0
2,78,Pass,68,60,8,0.047,1,0,0.036
2,78,Pass,68,62,8,0.046,1,0,0.039
2,78,Pass,68,64,9,0.037,1,0,0.036
2,78,Pass,68,66,8,0.036,1,0,0.019
2,78,Pass,68,68,8,0.05,1,0,0.005
2,78,Pass,68,70,8,0.067,1,0,0.001
2,78,Pass,68,72,7,0.069,1,0,0
2,78,Pass,68,74,5,0.05,0,0,0
2,78,Pass,68,76,4,0.026,0,0,0
2,78,Pass,68,78,4,0.009,0,0,0
2,78,Pass,68,80,4,0.002,0,0,0
2,78,Pass,66,60,8,0.015,1,0,0.033
2,78,Pass,66,62,8,0.016,1,0,0.033
2,78,Pass,66,64,9,0.018,1,0,0.023
2,78,Pass,66,66,9,0.029,1,0,0.007
2,78,Pass,66,68,8,0.053,1,0,0.001
2,78,Pass,66,70,8,0.079,1,0,0
2,78,Pass,66,72,6,0.084,1,0,0
2,78,Pass,66,74,5,0.063,0,0,0
2,78,Pass,66,76,5,0.033,0,0,0
2,78,Pass,66,78,4,0.012,0,0,0
2,78,Pass,66,80,4,0.003,0,0,0
2,78,Pass,64,60,8,0.005,1,0,0.023
2,78,Pass,64,62,8,0.006,1,0,0.02
2,78,Pass,64,64,8,0.009,1,0,0.009
2,78,Pass,64,66,10,0.022,1,0,0.002
2,78,Pass,64,68,10,0.046,1,0,0
2,78,Pass,64,70,8,0.07,1,0,0
2,78,Pass,64,72,7,0.077,0,0,0
2,78,Pass,64,74,7,0.059,0,0,0
2,78,Pass,64,76,6,0.032,0,0,0
2,78,Pass,64,78,5,0.012,0,0,0
2,78,Pass,64,80,5,0.003,0,0,0
2,78,Pass,62,60,8,0.003,1,0,0.006
2,78,Pass,62,62,8,0.003,1,0,0.006
2,78,Pass,62,64,9,0.005,1,0,0.002
2,78,Pass,62,66,8,0.014,1,0,0
2,78,Pass,62,68,9,0.03,0,0,0
2,78,Pass,62,70,7,0.047,0,0,0
2,78,Pass,62,72,7,0.052,0,0,0
2,78,Pass,62,74,7,0.04,0,0,0
2,78,Pass,62,76,7,0.022,0,0,0
2,78,Pass,62,78,7,0.008,0,0,0
2,78,Pass,62,80,6,0.002,0,0,0
2,78,Pass,60,60,6,0.003,0,0,0
2,78,Pass,60,62,7,0.002,0,0,0
2,78,Pass,60,64,7,0.003,0,0,0
2,78,Pass,60,66,7,0.007,0,0,0
2,78,Pass,60,68,7,0.015,0,0,0
2,78,Pass,60,70,7,0.024,0,0,0
