x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,36,Pass,62,40,287,4.571,6,0.002,0.01
50,36,Pass,62,42,292,3.861,5,0.001,0.005
50,36,Pass,62,44,303,3.642,5,0,0.002
50,36,Pass,62,46,306,3.656,4,0,0.002
50,36,Pass,60,36,334,5.407,6,0.003,0.011
50,36,Pass,60,38,317,4.967,6,0.002,0.009
50,36,Pass,60,40,304,4.286,5,0.001,0.006
50,36,Pass,60,42,306,3.967,7,0.001,0.004
50,36,Pass,60,44,321,4.132,5,0.001,0.003
50,36,Pass,60,46,326,4.434,6,0.001,0.003
50,36,Pass,60,48,314,4.531,4,0.001,0.003
50,36,Pass,60,50,305,4.362,4,0.001,0.004
50,36,Pass,58,34,332,4.784,6,0.004,0.014
50,36,Pass,58,36,341,4.809,5,0.002,0.008
50,36,Pass,58,38,337,4.546,5,0.001,0.005
50,36,Pass,58,40,328,4.258,7,0.001,0.004
50,36,Pass,58,42,325,4.353,7,0.001,0.004
50,36,Pass,58,44,336,4.824,5,0.001,0.004
50,36,Pass,58,46,337,5.302,4,0.001,0.004
50,36,Pass,58,48,326,5.576,4,0.001,0.005
50,36,Pass,58,50,331,5.708,4,0.002,0.006
50,36,Pass,58,52,326,5.699,4,0.002,0.006
50,36,Pass,56,8,145,1.805,0,0.002,0.022
50,36,Pass,56,10,173,2.355,0,0.003,0.024
50,36,Pass,56,12,192,2.735,0,0.003,0.023
50,36,Pass,56,14,211,2.939,0,0.003,0.019
50,36,Pass,56,16,234,3.187,0,0.003,0.017
50,36,Pass,56,32,331,4.782,5,0.007,0.03
50,36,Pass,56,34,347,4.323,7,0.004,0.017
50,36,Pass,56,36,346,4.168,7,0.002,0.007
50,36,Pass,56,38,346,4.117,8,0.001,0.004
50,36,Pass,56,40,358,4.224,9,0.001,0.004
50,36,Pass,56,42,347,4.648,7,0.001,0.004
50,36,Pass,56,44,349,5.255,5,0.001,0.005
50,36,Pass,56,46,359,5.735,4,0.002,0.005
50,36,Pass,56,48,350,6.1,4,0.002,0.006
50,36,Pass,56,50,346,6.594,4,0.003,0.007
50,36,Pass,56,52,341,7.115,4,0.003,0.008
50,36,Pass,54,4,108,0.758,0,0,0.007
50,36,Pass,54,6,127,1.196,0,0.001,0.012
50,36,Pass,54,8,140,1.727,0,0.002,0.017
50,36,Pass,54,10,164,2.269,0,0.002,0.019
50,36,Pass,54,12,190,2.657,0,0.003,0.019
50,36,Pass,54,14,212,2.848,0,0.003,0.018
50,36,Pass,54,16,228,3.047,0,0.003,0.019
50,36,Pass,54,18,244,3.49,1,0.004,0.02
50,36,Pass,54,20,255,4.265,1,0.004,0.019
50,36,Pass,54,30,328,5.683,6,0.011,0.039
50,36,Pass,54,32,332,4.42,7,0.007,0.032
50,36,Pass,54,34,342,3.585,7,0.003,0.019
50,36,Pass,54,36,348,3.303,7,0.001,0.008
50,36,Pass,54,38,346,3.391,8,0.001,0.005
50,36,Pass,54,40,357,3.74,8,0.001,0.005
50,36,Pass,54,42,351,4.304,8,0.001,0.006
50,36,Pass,54,44,374,4.889,7,0.001,0.006
50,36,Pass,54,46,370,5.282,6,0.002,0.007
50,36,Pass,54,48,365,5.688,4,0.002,0.008
50,36,Pass,54,50,361,6.509,4,0.003,0.01
50,36,Pass,54,52,355,7.599,5,0.004,0.01
50,36,Pass,54,54,340,8.235,5,0.004,0.01
50,36,Pass,52,2,83,0.367,0,0,0.002
50,36,Pass,52,4,98,0.678,0,0,0.004
50,36,Pass,52,6,119,1.071,0,0,0.007
50,36,Pass,52,8,133,1.518,0,0.001,0.01
50,36,Pass,52,10,154,1.952,0,0.001,0.012
50,36,Pass,52,12,170,2.241,0,0.001,0.013
50,36,Pass,52,14,199,2.365,0,0.002,0.015
50,36,Pass,52,16,226,2.538,0,0.002,0.018
50,36,Pass,52,18,241,3.023,1,0.003,0.019
50,36,Pass,52,20,247,3.899,1,0.004,0.018
50,36,Pass,52,22,274,5.022,2,0.005,0.018
50,36,Pass,52,30,309,4.95,5,0.009,0.036
50,36,Pass,52,32,321,3.632,6,0.006,0.03
50,36,Pass,52,34,336,2.714,6,0.003,0.019
50,36,Pass,52,36,336,2.366,6,0.001,0.01
50,36,Pass,52,38,342,2.453,6,0.001,0.007
50,36,Pass,52,40,344,2.808,8,0.001,0.007
50,36,Pass,52,42,349,3.312,8,0.001,0.007
50,36,Pass,52,44,375,3.794,7,0.001,0.007
50,36,Pass,52,46,367,4.147,7,0.002,0.009
50,36,Pass,52,48,360,4.64,5,0.003,0.011
50,36,Pass,52,50,369,5.707,4,0.004,0.012
50,36,Pass,52,52,361,7.213,4,0.004,0.012
50,36,Pass,52,54,356,8.296,4,0.005,0.012
50,36,Pass,50,2,69,0.306,0,0,0.001
50,36,Pass,50,4,83,0.574,0,0,0.002
50,36,Pass,50,6,106,0.892,0,0,0.003
50,36,Pass,50,8,122,1.219,0,0,0.005
50,36,Pass,50,10,143,1.514,0,0,0.006
50,36,Pass,50,12,163,1.714,0,0.001,0.008
50,36,Pass,50,14,180,1.834,0,0.001,0.01
50,36,Pass,50,16,217,2.06,0,0.001,0.014
50,36,Pass,50,18,235,2.585,1,0.002,0.014
50,36,Pass,50,20,237,3.413,1,0.002,0.013
50,36,Pass,50,22,258,4.323,2,0.003,0.014
50,36,Pass,50,30,301,3.767,4,0.006,0.029
50,36,Pass,50,32,304,2.738,5,0.003,0.024
50,36,Pass,50,34,317,1.984,5,0.002,0.018
50,36,Pass,50,36,321,1.644,6,0.001,0.015
50,36,Pass,50,38,326,1.656,7,0.001,0.014
50,36,Pass,50,40,336,1.893,8,0.001,0.013
50,36,Pass,50,42,338,2.253,7,0.001,0.01
50,36,Pass,50,44,364,2.653,7,0.001,0.01
50,36,Pass,50,46,371,3.072,7,0.002,0.012
50,36,Pass,50,48,369,3.724,7,0.003,0.014
50,36,Pass,50,50,373,4.933,5,0.004,0.014
50,36,Pass,50,52,370,6.574,5,0.004,0.013
50,36,Pass,50,54,356,7.848,5,0.005,0.012
50,36,Pass,48,0,53,0.1,0,0,0
50,36,Pass,48,2,63,0.246,0,0,0
50,36,Pass,48,4,72,0.461,0,0,0.001
50,36,Pass,48,6,94,0.694,0,0,0.001
50,36,Pass,48,8,115,0.909,0,0,0.002
50,36,Pass,48,10,136,1.108,0,0,0.002
50,36,Pass,48,12,154,1.3,0,0,0.003
50,36,Pass,48,14,174,1.524,0,0,0.005
50,36,Pass,48,16,205,1.876,0,0.001,0.007
50,36,Pass,48,18,223,2.402,0,0.001,0.007
50,36,Pass,48,20,229,3.008,1,0.001,0.008
50,36,Pass,48,22,242,3.5,1,0.002,0.009
50,36,Pass,48,24,257,3.725,2,0.002,0.013
50,36,Pass,48,30,298,2.674,4,0.003,0.02
50,36,Pass,48,32,295,2.036,4,0.002,0.018
50,36,Pass,48,34,308,1.539,5,0.002,0.02
50,36,Pass,48,36,324,1.293,7,0.002,0.029
50,36,Pass,48,38,325,1.289,7,0.002,0.033
50,36,Pass,48,40,334,1.453,6,0.002,0.027
50,36,Pass,48,42,330,1.739,7,0.002,0.018
50,36,Pass,48,44,356,2.14,8,0.001,0.013
50,36,Pass,48,46,369,2.682,7,0.002,0.014
50,36,Pass,48,48,363,3.477,7,0.003,0.015
50,36,Pass,48,50,366,4.664,7,0.003,0.013
50,36,Pass,48,52,361,6.106,5,0.004,0.011
50,36,Pass,48,54,345,7.197,4,0.004,0.01
50,36,Pass,46,0,50,0.073,0,0,0
50,36,Pass,46,2,57,0.185,0,0,0
50,36,Pass,46,4,67,0.348,0,0,0
50,36,Pass,46,6,86,0.517,0,0,0
50,36,Pass,46,8,110,0.668,0,0,0.001
50,36,Pass,46,10,131,0.836,0,0,0.001
50,36,Pass,46,12,147,1.076,0,0,0.001
50,36,Pass,46,14,165,1.43,0,0,0.002
50,36,Pass,46,16,190,1.908,0,0,0.003
50,36,Pass,46,18,205,2.423,0,0,0.003
50,36,Pass,46,20,222,2.792,0,0,0.003
50,36,Pass,46,22,234,2.888,1,0.001,0.005
50,36,Pass,46,24,236,2.76,1,0.001,0.007
50,36,Pass,46,30,279,1.995,5,0.001,0.011
50,36,Pass,46,32,288,1.646,5,0.001,0.015
50,36,Pass,46,34,296,1.363,5,0.002,0.029
50,36,Pass,46,36,311,1.247,8,0.003,0.049
50,36,Pass,46,38,311,1.314,6,0.004,0.055
50,36,Pass,46,40,307,1.521,6,0.003,0.041
50,36,Pass,46,42,319,1.859,8,0.002,0.024
50,36,Pass,46,44,339,2.345,7,0.002,0.015
50,36,Pass,46,46,357,2.983,7,0.002,0.014
50,36,Pass,46,48,356,3.78,7,0.003,0.013
50,36,Pass,46,50,362,4.727,7,0.003,0.011
50,36,Pass,46,52,356,5.693,5,0.003,0.009
50,36,Pass,46,54,335,6.313,4,0.002,0.007
50,36,Pass,44,0,46,0.05,0,0,0
50,36,Pass,44,2,55,0.131,0,0,0
50,36,Pass,44,4,62,0.255,0,0,0
50,36,Pass,44,6,72,0.388,0,0,0
50,36,Pass,44,8,94,0.516,0,0,0
50,36,Pass,44,10,116,0.676,0,0,0
50,36,Pass,44,12,133,0.931,0,0,0
50,36,Pass,44,14,146,1.325,0,0,0.001
50,36,Pass,44,16,164,1.847,0,0,0.001
50,36,Pass,44,18,188,2.361,0,0,0.001
50,36,Pass,44,20,198,2.634,0,0,0.001
50,36,Pass,44,22,217,2.554,0,0,0.002
50,36,Pass,44,24,226,2.279,2,0,0.003
50,36,Pass,44,32,255,1.552,5,0.001,0.014
50,36,Pass,44,34,261,1.337,5,0.002,0.034
50,36,Pass,44,36,269,1.279,5,0.004,0.059
50,36,Pass,44,38,289,1.408,7,0.005,0.064
50,36,Pass,44,40,283,1.697,7,0.004,0.045
50,36,Pass,44,42,287,2.15,6,0.003,0.025
50,36,Pass,44,44,302,2.735,7,0.002,0.015
50,36,Pass,44,46,325,3.373,7,0.002,0.013
50,36,Pass,44,48,326,3.996,7,0.002,0.012
50,36,Pass,44,50,339,4.554,6,0.002,0.01
50,36,Pass,44,52,324,4.965,4,0.002,0.007
50,36,Pass,44,54,301,5.087,4,0.001,0.005
50,36,Pass,42,0,31,0.034,0,0,0.001
50,36,Pass,42,2,44,0.093,0,0,0.001
50,36,Pass,42,4,51,0.189,0,0,0.001
50,36,Pass,42,6,63,0.298,0,0,0.001
50,36,Pass,42,8,76,0.403,0,0,0
50,36,Pass,42,10,100,0.53,0,0,0
50,36,Pass,42,12,108,0.728,0,0,0
50,36,Pass,42,14,124,1.048,0,0,0.001
50,36,Pass,42,16,141,1.509,0,0,0.001
50,36,Pass,42,18,163,2.009,0,0,0.001
50,36,Pass,42,20,180,2.317,0,0,0.001
50,36,Pass,42,22,191,2.286,1,0,0.001
50,36,Pass,42,24,201,2.072,1,0,0.001
50,36,Pass,42,32,224,1.648,3,0.001,0.01
50,36,Pass,42,34,222,1.337,3,0.002,0.03
50,36,Pass,42,36,227,1.191,4,0.003,0.056
50,36,Pass,42,38,240,1.273,5,0.004,0.062
50,36,Pass,42,40,245,1.571,6,0.003,0.043
50,36,Pass,42,42,253,2.07,6,0.002,0.023
50,36,Pass,42,44,258,2.667,5,0.002,0.014
50,36,Pass,42,46,271,3.196,5,0.002,0.012
50,36,Pass,42,48,282,3.566,6,0.002,0.012
50,36,Pass,42,50,284,3.761,6,0.002,0.01
50,36,Pass,42,52,275,3.775,4,0.001,0.007
50,36,Pass,40,0,25,0.022,0,0,0.001
50,36,Pass,40,2,32,0.064,0,0,0.001
50,36,Pass,40,4,37,0.134,0,0,0.001
50,36,Pass,40,6,51,0.213,0,0,0.001
50,36,Pass,40,8,64,0.283,0,0,0.001
50,36,Pass,40,10,78,0.356,0,0,0
50,36,Pass,40,12,88,0.47,0,0,0
50,36,Pass,40,14,105,0.678,0,0,0.001
50,36,Pass,40,16,127,1.029,0,0,0.001
50,36,Pass,40,18,140,1.48,0,0,0.001
50,36,Pass,40,20,148,1.835,1,0,0.001
50,36,Pass,40,22,157,1.92,1,0,0.001
50,36,Pass,40,24,168,1.857,1,0,0
50,36,Pass,40,34,189,1.282,3,0.001,0.019
50,36,Pass,40,36,199,0.978,4,0.002,0.042
50,36,Pass,40,38,212,0.928,4,0.003,0.053
50,36,Pass,40,40,219,1.126,6,0.002,0.037
50,36,Pass,40,42,220,1.532,6,0.002,0.02
50,36,Pass,40,44,219,2.004,5,0.001,0.012
50,36,Pass,40,46,230,2.363,5,0.001,0.012
50,36,Pass,40,48,239,2.531,5,0.002,0.012
50,36,Pass,40,50,250,2.533,5,0.001,0.011
50,36,Pass,40,52,234,2.407,3,0.001,0.008
50,36,Pass,38,0,20,0.013,0,0,0.002
50,36,Pass,38,2,27,0.038,0,0,0.002
50,36,Pass,38,4,31,0.079,0,0,0.001
50,36,Pass,38,6,42,0.125,0,0,0.001
50,36,Pass,38,8,55,0.162,0,0,0.001
50,36,Pass,38,10,67,0.195,0,0,0
50,36,Pass,38,12,75,0.25,0,0,0
50,36,Pass,38,14,85,0.375,0,0,0.001
50,36,Pass,38,16,98,0.627,0,0,0.001
50,36,Pass,38,18,115,1,0,0,0.001
50,36,Pass,38,20,124,1.341,1,0,0
50,36,Pass,38,22,135,1.493,1,0,0
50,36,Pass,38,24,143,1.54,1,0,0
50,36,Pass,38,36,178,0.749,4,0.001,0.024
50,36,Pass,38,38,189,0.587,4,0.001,0.036
50,36,Pass,38,40,197,0.645,5,0.001,0.028
50,36,Pass,38,42,196,0.874,6,0.001,0.016
50,36,Pass,38,44,199,1.154,6,0.001,0.011
50,36,Pass,38,46,201,1.351,5,0.001,0.011
50,36,Pass,38,48,208,1.423,5,0.001,0.013
50,36,Pass,36,2,19,0.017,0,0,0.002
50,36,Pass,36,4,23,0.036,0,0,0.002
50,36,Pass,36,6,30,0.056,0,0,0.001
50,36,Pass,36,8,39,0.072,0,0,0.001
50,36,Pass,36,10,52,0.087,0,0,0.001
50,36,Pass,36,12,60,0.117,0,0,0
50,36,Pass,36,14,70,0.195,0,0,0
50,36,Pass,36,16,79,0.371,0,0,0
50,36,Pass,36,18,94,0.651,0,0,0
50,36,Pass,36,20,106,0.937,1,0,0
50,36,Pass,36,22,115,1.11,1,0,0
50,36,Pass,36,42,181,0.408,5,0,0.011
50,36,Pass,36,44,182,0.528,5,0,0.008
50,36,Pass,34,4,18,0.012,0,0,0.002
50,36,Pass,34,6,18,0.019,0,0,0.002
50,36,Pass,34,8,28,0.025,0,0,0.001
50,36,Pass,34,10,36,0.033,0,0,0.001
50,36,Pass,34,12,54,0.051,0,0,0
50,36,Pass,34,14,58,0.101,0,0,0
50,36,Pass,34,16,67,0.214,0,0,0
50,36,Pass,34,18,78,0.408,0,0,0
50,36,Pass,34,20,88,0.637,1,0,0.001
50,36,Pass,32,6,16,0.005,0,0,0.002
50,36,Pass,32,8,20,0.007,0,0,0.001
50,36,Pass,32,10,25,0.011,0,0,0
50,36,Pass,32,12,34,0.021,0,0,0
50,36,Pass,32,14,47,0.049,0,0,0
50,36,Pass,32,16,52,0.115,0,0,0.001
50,36,Pass,32,18,60,0.24,0,0,0.001
50,36,Pass,66,0,110,1.468,0,0,0.006
50,36,Pass,66,2,121,2.153,0,0.001,0.006
50,36,Pass,66,4,129,2.775,0,0.001,0.006
50,36,Pass,66,6,141,3.103,0,0.001,0.005
50,36,Pass,66,8,158,2.958,0,0.001,0.003
50,36,Pass,66,10,163,2.47,0,0,0.002
50,36,Pass,66,12,177,1.98,0,0,0.001
50,36,Pass,64,0,112,1.264,0,0,0.007
50,36,Pass,64,2,118,1.782,0,0.001,0.007
50,36,Pass,64,4,125,2.31,0,0.001,0.006
50,36,Pass,64,6,142,2.709,0,0.001,0.004
50,36,Pass,64,8,155,2.732,0,0,0.003
50,36,Pass,64,10,172,2.352,0,0,0.003
50,36,Pass,64,12,183,1.857,0,0,0.003
50,36,Pass,64,14,199,1.543,0,0,0.003
50,36,Pass,62,0,111,1.003,0,0,0.01
50,36,Pass,62,2,117,1.362,0,0.001,0.009
50,36,Pass,62,4,133,1.761,0,0.001,0.008
50,36,Pass,62,6,148,2.15,0,0.001,0.006
50,36,Pass,62,8,166,2.318,0,0.001,0.006
50,36,Pass,62,10,181,2.145,0,0.001,0.008
50,36,Pass,62,12,197,1.79,0,0.001,0.009
50,36,Pass,62,14,200,1.548,0,0.001,0.008
50,36,Pass,62,16,211,1.634,0,0,0.006
50,36,Pass,60,0,102,0.689,0,0,0.011
50,36,Pass,60,2,117,0.94,0,0.001,0.011
50,36,Pass,60,4,133,1.247,0,0.001,0.01
50,36,Pass,60,6,146,1.626,0,0.001,0.01
50,36,Pass,60,8,160,1.957,0,0.001,0.013
50,36,Pass,60,10,181,2.083,0,0.002,0.017
50,36,Pass,60,12,200,2.003,0,0.002,0.018
50,36,Pass,60,14,214,1.925,0,0.001,0.015
50,36,Pass,60,16,222,2.12,0,0.001,0.01
50,36,Pass,60,18,233,2.687,2,0.001,0.008
50,36,Pass,58,0,98,0.429,0,0,0.01
50,36,Pass,58,2,111,0.642,0,0,0.01
50,36,Pass,58,4,125,0.934,0,0.001,0.011
50,36,Pass,58,6,139,1.341,0,0.001,0.015
50,36,Pass,58,8,155,1.819,0,0.002,0.021
50,36,Pass,58,10,178,2.224,0,0.003,0.024
50,36,Pass,58,12,196,2.433,0,0.003,0.023
50,36,Pass,58,14,218,2.534,0,0.002,0.018
50,36,Pass,58,16,236,2.788,0,0.002,0.014
50,36,Pass,58,18,245,3.331,1,0.002,0.012
50,36,Pass,56,0,89,0.281,0,0,0.007
50,36,Pass,56,2,102,0.499,0,0,0.007
50,36,Pass,56,4,117,0.816,0,0,0.01
50,36,Pass,56,6,131,1.255,0,0.001,0.016
50,36,Pass,56,18,248,3.653,1,0.003,0.017
50,36,Pass,54,0,78,0.208,0,0,0.003
50,36,Pass,54,2,92,0.428,0,0,0.004
50,36,Pass,52,0,68,0.163,0,0,0.001
50,36,Pass,50,0,58,0.128,0,0,0.001
50,36,Pass,62,50,289,3.213,3,0,0.002
50,36,Pass,62,52,276,2.773,3,0,0.003
50,36,Pass,62,54,263,2.399,3,0,0.003
50,36,Pass,62,56,243,2.214,2,0,0.003
50,36,Pass,62,58,219,2.278,2,0,0.002
50,36,Pass,62,60,205,2.483,2,0,0.001
50,36,Pass,60,52,295,4.022,4,0.001,0.004
50,36,Pass,60,54,290,3.641,4,0.001,0.005
50,36,Pass,60,56,276,3.393,3,0.001,0.005
50,36,Pass,60,58,251,3.373,2,0.001,0.004
50,36,Pass,60,60,229,3.417,2,0,0.002
50,36,Pass,60,62,205,3.232,2,0,0.001
50,36,Pass,60,64,189,2.746,2,0,0
50,36,Pass,58,54,314,5.477,4,0.002,0.007
50,36,Pass,58,56,294,5.15,4,0.002,0.007
50,36,Pass,58,58,267,4.883,3,0.001,0.005
50,36,Pass,58,60,245,4.57,2,0.001,0.003
50,36,Pass,58,62,223,3.962,2,0,0.001
50,36,Pass,58,64,197,3.104,2,0,0
50,36,Pass,56,54,325,7.255,4,0.003,0.008
50,36,Pass,56,56,306,6.885,4,0.003,0.008
50,36,Pass,56,58,281,6.246,3,0.002,0.006
50,36,Pass,56,60,250,5.49,2,0.001,0.004
50,36,Pass,56,62,229,4.534,2,0,0.002
50,36,Pass,56,64,203,3.447,2,0,0.001
50,36,Pass,56,66,173,2.588,0,0,0
50,36,Pass,54,56,318,7.944,4,0.004,0.01
50,36,Pass,54,58,290,6.978,3,0.003,0.008
50,36,Pass,54,60,254,5.847,3,0.002,0.005
50,36,Pass,54,62,236,4.742,2,0.001,0.003
50,36,Pass,54,64,214,3.675,1,0,0.001
50,36,Pass,54,66,184,2.807,0,0,0
50,36,Pass,52,56,328,8.203,4,0.005,0.011
50,36,Pass,52,58,296,7.097,2,0.003,0.009
50,36,Pass,52,60,258,5.752,2,0.002,0.007
50,36,Pass,52,62,234,4.639,1,0.001,0.003
50,36,Pass,52,64,224,3.721,1,0,0.001
50,36,Pass,52,66,184,2.92,0,0,0
50,36,Pass,52,68,147,2.306,0,0,0
50,36,Pass,50,56,322,7.916,4,0.005,0.011
50,36,Pass,50,58,289,6.817,3,0.003,0.01
50,36,Pass,50,60,260,5.386,2,0.002,0.007
50,36,Pass,50,62,233,4.278,1,0.001,0.004
50,36,Pass,50,64,217,3.495,1,0,0.002
50,36,Pass,50,66,185,2.807,0,0,0
50,36,Pass,50,68,150,2.156,0,0,0
50,36,Pass,48,56,322,7.231,4,0.004,0.009
50,36,Pass,48,58,289,6.164,4,0.003,0.008
50,36,Pass,48,60,246,4.731,3,0.002,0.006
50,36,Pass,48,62,226,3.634,1,0.001,0.004
50,36,Pass,48,64,200,2.965,1,0,0.001
50,36,Pass,48,66,176,2.452,0,0,0
50,36,Pass,48,68,141,1.913,0,0,0
50,36,Pass,46,56,310,6.14,4,0.002,0.007
50,36,Pass,46,58,274,5.125,4,0.002,0.006
50,36,Pass,46,60,249,3.81,4,0.001,0.004
50,36,Pass,46,62,224,2.809,2,0,0.003
50,36,Pass,46,64,190,2.275,0,0,0.001
50,36,Pass,46,66,157,1.966,0,0,0
50,36,Pass,44,56,277,4.727,4,0.001,0.004
50,36,Pass,44,58,252,3.863,4,0.001,0.003
50,36,Pass,44,60,234,2.82,4,0,0.003
50,36,Pass,44,62,208,2.018,1,0,0.002
50,36,Pass,44,64,172,1.613,0,0,0.001
50,36,Pass,44,66,143,1.437,0,0,0
