x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,26,Pass,120,22,42,0.093,2,0,0.087
106,26,Pass,120,24,46,0.102,2,0,0.042
106,26,Pass,120,26,52,0.112,2,0,0.015
106,26,Pass,120,28,55,0.118,2,0,0.005
106,26,Pass,120,30,71,0.125,3,0,0.002
106,26,Pass,120,32,68,0.147,3,0,0.002
106,26,Pass,120,34,70,0.194,2,0,0.005
106,26,Pass,120,36,65,0.27,2,0,0.01
106,26,Pass,120,38,64,0.375,3,0,0.022
106,26,Pass,120,40,58,0.507,3,0.001,0.044
106,26,Pass,118,20,49,0.22,2,0.001,0.099
106,26,Pass,118,22,59,0.241,3,0.001,0.068
106,26,Pass,118,24,62,0.26,3,0,0.034
106,26,Pass,118,26,75,0.282,3,0,0.014
106,26,Pass,118,28,78,0.304,4,0,0.005
106,26,Pass,118,30,87,0.341,5,0,0.003
106,26,Pass,118,32,85,0.409,4,0,0.004
106,26,Pass,118,34,86,0.517,4,0,0.007
106,26,Pass,118,36,79,0.672,4,0,0.011
106,26,Pass,118,38,78,0.877,5,0.001,0.019
106,26,Pass,118,40,70,1.114,4,0.002,0.034
106,26,Pass,116,20,65,0.485,3,0.002,0.065
106,26,Pass,116,22,71,0.552,3,0.001,0.046
106,26,Pass,116,24,80,0.605,3,0.001,0.026
106,26,Pass,116,26,91,0.651,5,0,0.013
106,26,Pass,116,28,101,0.7,5,0,0.006
106,26,Pass,116,30,103,0.787,5,0,0.004
106,26,Pass,116,32,101,0.928,5,0,0.006
106,26,Pass,116,34,98,1.108,6,0.001,0.01
106,26,Pass,116,36,92,1.336,5,0.001,0.014
106,26,Pass,116,38,91,1.609,5,0.002,0.019
106,26,Pass,116,40,82,1.875,5,0.003,0.028
106,26,Pass,116,42,79,2.056,5,0.004,0.042
106,26,Pass,114,18,67,0.733,3,0.002,0.041
106,26,Pass,114,20,74,0.932,3,0.002,0.039
106,26,Pass,114,22,82,1.118,3,0.002,0.032
106,26,Pass,114,24,88,1.268,4,0.002,0.023
106,26,Pass,114,26,102,1.361,6,0.001,0.016
106,26,Pass,114,28,108,1.431,6,0.001,0.009
106,26,Pass,114,30,117,1.557,6,0.001,0.006
106,26,Pass,114,32,118,1.755,7,0.001,0.008
106,26,Pass,114,34,113,1.98,8,0.001,0.014
106,26,Pass,114,36,105,2.221,7,0.002,0.02
106,26,Pass,114,38,97,2.442,5,0.003,0.023
106,26,Pass,114,40,92,2.548,5,0.003,0.027
106,26,Pass,114,42,88,2.476,5,0.004,0.034
106,26,Pass,112,18,71,1.167,3,0.001,0.023
106,26,Pass,112,20,82,1.534,3,0.002,0.027
106,26,Pass,112,22,89,1.941,4,0.003,0.028
106,26,Pass,112,24,95,2.284,5,0.003,0.026
106,26,Pass,112,26,114,2.463,6,0.003,0.02
106,26,Pass,112,28,124,2.539,6,0.002,0.013
106,26,Pass,112,30,126,2.659,7,0.001,0.009
106,26,Pass,112,32,123,2.845,7,0.002,0.011
106,26,Pass,112,34,121,3.028,7,0.003,0.018
106,26,Pass,112,36,111,3.181,7,0.004,0.026
106,26,Pass,112,38,103,3.216,7,0.005,0.03
106,26,Pass,112,40,96,2.99,5,0.005,0.032
106,26,Pass,112,42,92,2.518,5,0.004,0.035
106,26,Pass,112,44,91,1.941,5,0.004,0.041
106,26,Pass,110,18,75,1.517,3,0.001,0.017
106,26,Pass,110,20,88,2.098,4,0.003,0.025
106,26,Pass,110,22,98,2.82,5,0.004,0.03
106,26,Pass,110,24,104,3.436,5,0.005,0.03
106,26,Pass,110,26,119,3.74,6,0.005,0.025
106,26,Pass,110,28,130,3.822,6,0.004,0.018
106,26,Pass,110,30,132,3.897,7,0.003,0.013
106,26,Pass,110,32,131,3.976,7,0.003,0.014
106,26,Pass,110,34,129,3.988,7,0.004,0.02
106,26,Pass,110,36,119,3.935,7,0.006,0.03
106,26,Pass,110,38,109,3.718,7,0.007,0.038
106,26,Pass,110,40,101,3.172,6,0.007,0.043
106,26,Pass,110,42,97,2.373,5,0.006,0.048
106,26,Pass,110,44,90,1.602,5,0.004,0.052
106,26,Pass,108,18,84,1.606,3,0.001,0.016
106,26,Pass,108,20,96,2.374,4,0.003,0.026
106,26,Pass,108,22,103,3.394,5,0.006,0.032
106,26,Pass,108,24,111,4.267,5,0.007,0.033
106,26,Pass,108,26,126,4.683,6,0.007,0.03
106,26,Pass,108,28,142,4.771,7,0.006,0.025
106,26,Pass,108,30,143,4.781,7,0.005,0.021
106,26,Pass,108,32,139,4.693,7,0.005,0.02
106,26,Pass,108,34,129,4.445,7,0.006,0.024
106,26,Pass,108,36,122,4.129,7,0.007,0.033
106,26,Pass,108,38,113,3.71,7,0.009,0.046
106,26,Pass,108,40,104,3.035,6,0.009,0.059
106,26,Pass,108,42,98,2.175,6,0.008,0.071
106,26,Pass,106,20,102,2.266,4,0.003,0.024
106,26,Pass,106,22,106,3.398,5,0.005,0.03
106,26,Pass,106,24,124,4.346,5,0.007,0.033
106,26,Pass,106,26,127,4.776,6,0.008,0.034
106,26,Pass,106,28,138,4.85,7,0.009,0.036
106,26,Pass,106,30,146,4.801,7,0.009,0.037
106,26,Pass,106,32,147,4.572,6,0.008,0.036
106,26,Pass,106,34,136,4.125,6,0.007,0.035
106,26,Pass,106,36,126,3.634,7,0.007,0.04
106,26,Pass,106,38,116,3.151,7,0.009,0.055
106,26,Pass,106,40,109,2.558,6,0.01,0.075
106,26,Pass,106,42,100,1.884,6,0.009,0.093
106,26,Pass,104,20,99,1.897,4,0.002,0.019
106,26,Pass,104,22,107,2.87,5,0.004,0.025
106,26,Pass,104,24,123,3.643,5,0.006,0.031
106,26,Pass,104,26,126,3.973,6,0.008,0.041
106,26,Pass,104,28,134,4.037,6,0.011,0.055
106,26,Pass,104,30,141,3.993,6,0.013,0.065
106,26,Pass,104,32,142,3.734,6,0.012,0.065
106,26,Pass,104,34,137,3.251,6,0.009,0.056
106,26,Pass,104,36,123,2.755,7,0.007,0.051
106,26,Pass,104,38,118,2.33,7,0.007,0.062
106,26,Pass,104,40,105,1.899,6,0.008,0.085
106,26,Pass,104,42,95,1.48,5,0.008,0.102
106,26,Pass,102,22,105,2.114,4,0.002,0.019
106,26,Pass,102,24,115,2.582,4,0.004,0.03
106,26,Pass,102,26,124,2.795,4,0.007,0.051
106,26,Pass,102,28,121,2.913,5,0.012,0.079
106,26,Pass,102,30,129,2.97,6,0.015,0.098
106,26,Pass,102,32,131,2.801,6,0.014,0.097
106,26,Pass,102,34,126,2.416,6,0.01,0.08
106,26,Pass,102,36,116,2.012,6,0.006,0.061
106,26,Pass,102,38,102,1.663,7,0.005,0.06
106,26,Pass,102,40,92,1.331,6,0.005,0.077
106,26,Pass,100,24,108,1.678,4,0.002,0.029
106,26,Pass,100,26,118,1.866,4,0.005,0.056
106,26,Pass,100,28,115,2.12,4,0.01,0.088
106,26,Pass,100,30,122,2.337,6,0.013,0.105
106,26,Pass,100,32,120,2.303,6,0.012,0.102
106,26,Pass,100,34,111,2.038,6,0.008,0.08
106,26,Pass,100,36,106,1.712,6,0.005,0.054
106,26,Pass,100,38,89,1.372,5,0.003,0.042
106,26,Pass,98,28,105,1.843,3,0.006,0.065
106,26,Pass,98,30,103,2.201,4,0.008,0.074
106,26,Pass,98,32,104,2.255,6,0.008,0.071
106,26,Pass,98,34,98,2.04,5,0.006,0.056
106,26,Run,120,0,22,1.487,1,0.012,0.157
