x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,64,Pass,50,24,10,0.008,0,0,0
26,64,Pass,50,26,9,0.01,0,0,0
26,64,Pass,50,28,10,0.01,0,0,0
26,64,Pass,50,30,13,0.01,0,0,0
26,64,Pass,50,32,16,0.012,0,0,0
26,64,Pass,50,34,18,0.015,0,0,0
26,64,Pass,48,20,11,0.011,0,0,0
26,64,Pass,48,22,12,0.023,0,0,0
26,64,Pass,48,24,11,0.039,0,0,0
26,64,Pass,48,26,13,0.049,0,0,0
26,64,Pass,48,28,16,0.047,0,0,0
26,64,Pass,48,30,19,0.042,0,0,0
26,64,Pass,48,32,23,0.045,0,0,0
26,64,Pass,48,34,28,0.053,0,0,0
26,64,Pass,48,36,34,0.054,0,0,0
26,64,Pass,46,18,12,0.022,0,0,0
26,64,Pass,46,20,12,0.039,0,0,0
26,64,Pass,46,22,15,0.084,1,0,0
26,64,Pass,46,24,17,0.142,1,0,0
26,64,Pass,46,26,21,0.174,1,0,0
26,64,Pass,46,28,23,0.161,1,0,0
26,64,Pass,46,30,28,0.136,1,0,0
26,64,Pass,46,32,33,0.14,1,0,0
26,64,Pass,46,34,38,0.165,1,0,0
26,64,Pass,46,36,46,0.178,0,0,0
26,64,Pass,46,38,53,0.163,0,0,0
26,64,Pass,44,18,13,0.058,0,0,0
26,64,Pass,44,20,18,0.103,1,0,0
26,64,Pass,44,22,22,0.215,1,0,0
26,64,Pass,44,24,25,0.361,1,0,0
26,64,Pass,44,26,28,0.439,1,0,0
26,64,Pass,44,28,34,0.398,1,0,0
26,64,Pass,44,30,38,0.323,1,0,0
26,64,Pass,44,32,43,0.323,1,0,0
26,64,Pass,44,34,50,0.4,1,0,0
26,64,Pass,44,36,52,0.462,1,0,0
26,64,Pass,44,38,57,0.452,0,0,0
26,64,Pass,44,40,61,0.395,0,0,0
26,64,Pass,42,16,16,0.119,0,0,0
26,64,Pass,42,18,19,0.13,1,0,0
26,64,Pass,42,20,22,0.199,1,0,0
26,64,Pass,42,22,24,0.389,1,0,0
26,64,Pass,42,24,29,0.643,1,0,0
26,64,Pass,42,26,40,0.779,1,0,0
26,64,Pass,42,28,44,0.7,1,0,0
26,64,Pass,42,30,48,0.558,1,0,0
26,64,Pass,42,32,51,0.565,1,0,0
26,64,Pass,42,34,59,0.741,1,0,0
