x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,14,Pass,78,10,515,7.594,1,0.002,0.005
72,14,Pass,78,12,527,7.159,1,0.001,0.002
72,14,Pass,78,14,513,7.275,1,0.001,0.002
72,14,Pass,78,16,460,7.228,1,0.001,0.002
72,14,Pass,78,18,417,7.053,2,0.001,0.003
72,14,Pass,78,20,388,7.038,3,0.002,0.005
72,14,Pass,76,0,327,10.294,0,0.002,0.003
72,14,Pass,76,2,363,13.819,0,0.003,0.004
72,14,Pass,76,4,412,14.159,1,0.004,0.005
72,14,Pass,76,6,450,11.651,1,0.003,0.006
72,14,Pass,76,8,485,8.703,1,0.002,0.005
72,14,Pass,76,10,509,7.148,1,0.001,0.004
72,14,Pass,76,12,536,6.938,1,0.001,0.002
72,14,Pass,76,14,517,7.078,1,0.001,0.002
72,14,Pass,76,16,473,7.015,1,0.001,0.002
72,14,Pass,76,18,420,6.95,1,0.001,0.003
72,14,Pass,76,20,391,7.177,2,0.001,0.004
72,14,Pass,74,0,310,9.625,0,0.001,0.002
72,14,Pass,74,2,360,12.517,0,0.002,0.003
72,14,Pass,74,4,395,12.494,0,0.002,0.004
72,14,Pass,74,6,439,10.189,0,0.002,0.005
72,14,Pass,74,8,469,7.837,1,0.002,0.005
72,14,Pass,74,10,491,6.862,1,0.001,0.004
72,14,Pass,74,12,516,6.941,1,0.001,0.003
72,14,Pass,74,14,504,7.077,1,0.001,0.003
72,14,Pass,74,16,470,6.903,0,0.001,0.004
72,14,Pass,74,18,430,6.819,0,0.001,0.004
72,14,Pass,74,20,407,7.149,1,0.001,0.004
72,14,Pass,72,0,290,7.965,0,0.001,0.002
72,14,Pass,72,2,325,10.3,0,0.001,0.003
72,14,Pass,72,4,360,10.394,0,0.002,0.004
72,14,Pass,72,6,392,8.814,0,0.003,0.006
72,14,Pass,72,8,427,7.267,0,0.003,0.008
72,14,Pass,72,10,463,6.756,0,0.002,0.007
72,14,Pass,72,12,475,6.916,0,0.002,0.005
72,14,Pass,72,14,488,6.929,0,0.002,0.005
72,14,Pass,72,16,444,6.622,0,0.002,0.005
72,14,Pass,72,18,416,6.512,1,0.002,0.005
72,14,Pass,72,20,394,6.944,1,0.002,0.005
72,14,Pass,70,0,263,5.902,0,0.001,0.002
72,14,Pass,70,2,303,7.903,0,0.002,0.004
72,14,Pass,70,4,343,8.454,1,0.003,0.007
72,14,Pass,70,6,370,7.774,1,0.004,0.011
72,14,Pass,70,8,405,6.904,1,0.005,0.013
72,14,Pass,70,10,433,6.529,0,0.004,0.013
72,14,Pass,70,12,448,6.473,0,0.003,0.009
72,14,Pass,70,14,436,6.265,0,0.002,0.007
72,14,Pass,70,16,413,5.915,0,0.002,0.007
72,14,Pass,70,18,389,5.914,1,0.002,0.007
72,14,Pass,68,0,247,4.016,1,0.001,0.003
72,14,Pass,68,2,270,5.788,1,0.002,0.006
72,14,Pass,68,4,313,6.771,1,0.003,0.01
72,14,Pass,68,6,343,6.812,1,0.005,0.015
72,14,Pass,68,8,369,6.378,1,0.006,0.02
72,14,Pass,68,10,405,5.931,1,0.006,0.019
72,14,Pass,68,12,417,5.551,1,0.004,0.015
72,14,Pass,68,14,409,5.167,1,0.003,0.01
72,14,Pass,68,16,390,4.917,1,0.002,0.008
72,14,Pass,66,4,284,5.217,1,0.003,0.011
72,14,Pass,66,6,311,5.662,1,0.005,0.017
72,14,Pass,66,8,340,5.513,1,0.006,0.023
72,14,Pass,66,10,370,5.038,2,0.006,0.024
72,14,Pass,66,12,383,4.487,2,0.004,0.019
72,14,Pass,66,14,379,4.087,2,0.003,0.012
72,14,Pass,92,0,214,2.529,1,0,0.002
72,14,Pass,92,2,238,3.53,1,0,0.002
72,14,Pass,92,4,261,3.97,1,0,0.002
72,14,Pass,92,6,270,3.656,1,0,0.002
72,14,Pass,90,0,247,3.551,1,0,0.002
72,14,Pass,90,2,275,5.081,1,0.001,0.002
72,14,Pass,90,16,272,4.106,3,0.002,0.011
72,14,Pass,90,18,229,3.876,3,0.003,0.014
72,14,Pass,88,18,263,5.376,3,0.004,0.016
72,14,Pass,88,20,236,4.751,3,0.004,0.018
72,14,Pass,86,20,272,6.009,3,0.005,0.016
72,14,Pass,86,22,261,4.863,3,0.004,0.016
72,14,Pass,84,22,292,5.677,3,0.004,0.013
72,14,Pass,84,24,261,4.47,3,0.003,0.012
72,14,Pass,82,22,315,6.197,3,0.003,0.011
72,14,Pass,82,24,286,5.391,2,0.003,0.011
72,14,Pass,80,22,338,6.656,3,0.003,0.009
72,14,Pass,80,24,306,6.378,3,0.003,0.01
72,14,Pass,78,22,362,7.188,3,0.002,0.007
72,14,Pass,78,24,328,7.275,3,0.003,0.009
72,14,Pass,76,22,372,7.561,2,0.002,0.005
72,14,Pass,76,24,341,7.756,2,0.003,0.008
72,14,Pass,74,22,381,7.636,1,0.002,0.005
72,14,Pass,74,24,351,7.78,1,0.003,0.007
72,14,Pass,72,22,369,7.564,1,0.002,0.005
72,14,Pass,72,24,344,7.713,1,0.002,0.006
72,14,Pass,70,20,368,6.561,1,0.003,0.008
72,14,Pass,70,22,347,7.465,2,0.003,0.008
72,14,Pass,68,18,377,5.156,2,0.003,0.01
72,14,Pass,68,20,354,6.071,3,0.004,0.013
72,14,Pass,66,16,380,4.049,1,0.002,0.011
72,14,Pass,66,18,359,4.536,3,0.003,0.015
72,14,Pass,66,0,217,2.615,1,0,0.004
72,14,Pass,66,2,251,4.092,1,0.001,0.006
72,14,Pass,64,0,184,1.704,1,0,0.003
72,14,Pass,64,2,215,2.815,1,0.001,0.006
72,14,Pass,64,4,249,3.83,1,0.002,0.01
72,14,Pass,64,6,272,4.427,1,0.004,0.016
72,14,Pass,64,8,301,4.489,2,0.005,0.021
72,14,Pass,64,10,329,4.124,2,0.005,0.022
72,14,Pass,62,0,150,1.138,1,0,0.002
72,14,Pass,62,2,181,1.936,1,0,0.004
72,14,Pass,62,4,205,2.769,1,0.001,0.007
72,14,Pass,62,6,238,3.378,1,0.002,0.011
72,14,Pass,62,8,269,3.563,3,0.003,0.014
72,14,Pass,62,10,295,3.368,3,0.003,0.015
72,14,Pass,62,12,318,3.086,3,0.002,0.014
72,14,Pass,60,0,136,0.791,1,0,0.001
72,14,Pass,60,2,153,1.401,1,0,0.002
72,14,Pass,60,4,178,2.106,1,0,0.003
72,14,Pass,60,6,206,2.67,3,0.001,0.005
72,14,Pass,60,8,234,2.893,3,0.001,0.007
72,14,Pass,60,10,251,2.853,3,0.001,0.009
72,14,Pass,60,12,281,2.842,3,0.002,0.011
72,14,Pass,58,0,118,0.587,1,0,0.001
72,14,Pass,58,2,142,1.11,1,0,0.001
72,14,Pass,58,4,157,1.737,2,0,0.001
72,14,Pass,58,6,181,2.245,3,0,0.002
72,14,Pass,58,8,204,2.475,3,0.001,0.004
72,14,Pass,58,10,237,2.573,3,0.001,0.007
72,14,Pass,58,12,247,2.82,3,0.002,0.012
72,14,Pass,58,14,261,3.241,4,0.003,0.019
72,14,Pass,56,0,103,0.473,1,0,0
72,14,Pass,56,2,126,0.928,1,0,0.001
72,14,Pass,56,4,142,1.463,2,0,0.001
72,14,Pass,56,6,162,1.89,3,0,0.002
72,14,Pass,56,8,179,2.129,3,0.001,0.006
72,14,Pass,56,10,200,2.366,3,0.002,0.012
72,14,Pass,56,12,212,2.812,3,0.003,0.02
72,14,Pass,56,14,226,3.345,4,0.004,0.026
72,14,Pass,54,0,85,0.388,1,0,0
72,14,Pass,54,2,107,0.754,2,0,0.001
72,14,Pass,54,4,124,1.155,2,0,0.002
72,14,Pass,54,6,140,1.472,3,0,0.005
72,14,Pass,54,8,150,1.722,3,0.001,0.013
72,14,Pass,54,10,170,2.09,3,0.003,0.026
72,14,Pass,54,12,190,2.654,3,0.005,0.035
72,14,Pass,54,14,196,3.178,4,0.006,0.039
72,14,Pass,52,0,72,0.296,1,0,0
72,14,Pass,52,2,86,0.558,2,0,0.001
72,14,Pass,52,4,102,0.825,2,0,0.003
72,14,Pass,52,6,116,1.04,3,0.001,0.01
72,14,Pass,52,8,133,1.293,3,0.002,0.026
72,14,Pass,52,10,148,1.734,3,0.004,0.044
72,14,Pass,52,12,163,2.316,3,0.007,0.056
72,14,Pass,50,0,62,0.192,1,0,0
72,14,Pass,50,2,73,0.359,2,0,0.001
72,14,Pass,50,4,88,0.524,2,0,0.005
72,14,Pass,50,6,99,0.672,2,0.001,0.016
72,14,Pass,50,8,115,0.9,3,0.002,0.039
72,14,Pass,50,10,124,1.307,3,0.004,0.061
72,14,Pass,50,12,134,1.793,3,0.007,0.074
72,14,Pass,48,0,53,0.101,1,0,0
72,14,Pass,48,2,62,0.193,2,0,0.001
72,14,Pass,48,4,79,0.289,2,0,0.006
72,14,Pass,48,6,89,0.389,2,0,0.02
72,14,Pass,48,8,99,0.554,3,0.001,0.046
72,14,Pass,48,10,109,0.836,3,0.003,0.07
72,14,Pass,46,0,46,0.042,1,0,0
72,14,Pass,46,2,55,0.085,2,0,0.002
72,14,Pass,46,4,71,0.136,2,0,0.007
72,14,Pass,46,6,82,0.195,2,0,0.021
72,14,Pass,46,8,94,0.287,2,0.001,0.046
72,14,Pass,44,0,35,0.015,0,0,0
72,14,Pass,44,2,42,0.031,0,0,0.001
72,14,Pass,44,4,55,0.055,2,0,0.006
72,14,Pass,44,6,65,0.085,2,0,0.017
72,14,Pass,92,10,293,2.63,1,0.001,0.004
72,14,Pass,92,12,292,2.68,2,0.001,0.005
72,14,Pass,92,14,277,2.785,3,0.001,0.006
72,14,Pass,92,16,237,2.77,3,0.001,0.007
72,14,Pass,90,20,197,3.611,3,0.003,0.017
72,14,Pass,88,22,222,3.923,3,0.004,0.019
72,14,Pass,86,24,237,3.633,3,0.003,0.016
72,14,Pass,70,24,330,7.842,3,0.003,0.008
72,14,Pass,70,26,308,7.186,3,0.003,0.009
72,14,Pass,68,22,343,7.307,4,0.005,0.014
72,14,Pass,68,24,318,8.056,4,0.006,0.014
72,14,Pass,68,26,296,7.662,3,0.005,0.012
72,14,Pass,68,28,275,6.191,3,0.003,0.01
72,14,Pass,68,30,247,4.439,3,0.003,0.012
72,14,Pass,66,20,335,5.602,3,0.006,0.02
72,14,Pass,66,22,324,6.973,4,0.008,0.022
72,14,Pass,66,24,303,7.957,4,0.008,0.02
72,14,Pass,66,26,288,7.845,4,0.006,0.016
72,14,Pass,66,28,267,6.597,3,0.004,0.013
72,14,Pass,66,30,245,5.014,3,0.003,0.013
72,14,Pass,66,32,223,3.988,3,0.004,0.021
72,14,Pass,64,12,346,3.63,2,0.003,0.018
72,14,Pass,64,14,364,3.364,2,0.002,0.013
72,14,Pass,64,16,352,3.537,3,0.002,0.014
72,14,Pass,64,18,335,4.155,3,0.004,0.019
72,14,Pass,64,20,328,5.14,4,0.007,0.026
72,14,Pass,64,22,309,6.295,4,0.009,0.028
72,14,Pass,64,24,292,7.157,4,0.009,0.025
72,14,Pass,64,26,266,7.154,4,0.007,0.019
72,14,Pass,64,28,258,6.175,4,0.004,0.014
72,14,Pass,64,30,231,4.874,3,0.004,0.014
72,14,Pass,64,32,212,4.051,3,0.005,0.023
72,14,Pass,62,14,327,3.04,3,0.002,0.014
72,14,Pass,62,16,334,3.357,4,0.003,0.017
72,14,Pass,62,18,319,3.95,3,0.005,0.023
72,14,Pass,62,20,307,4.661,5,0.007,0.028
72,14,Pass,62,22,281,5.336,4,0.008,0.03
72,14,Pass,62,24,275,5.759,4,0.008,0.026
72,14,Pass,62,26,259,5.638,4,0.006,0.019
72,14,Pass,62,28,242,4.888,4,0.003,0.014
72,14,Pass,62,30,215,3.929,4,0.003,0.014
72,14,Pass,62,32,200,3.331,3,0.004,0.023
72,14,Pass,62,34,181,3.202,3,0.006,0.038
72,14,Pass,60,14,299,3.047,4,0.002,0.015
72,14,Pass,60,16,297,3.445,4,0.004,0.021
72,14,Pass,60,18,290,3.923,4,0.005,0.026
72,14,Pass,60,20,278,4.333,5,0.006,0.028
72,14,Pass,60,22,267,4.524,5,0.006,0.027
72,14,Pass,60,24,253,4.433,4,0.005,0.023
72,14,Pass,60,26,238,4.054,4,0.003,0.017
72,14,Pass,60,28,223,3.428,4,0.002,0.012
72,14,Pass,60,30,210,2.778,4,0.002,0.013
72,14,Pass,60,32,191,2.405,3,0.003,0.021
72,14,Pass,60,34,169,2.392,3,0.004,0.034
72,14,Pass,58,16,263,3.662,4,0.005,0.025
72,14,Pass,58,18,256,4.001,4,0.006,0.028
72,14,Pass,58,20,252,4.2,4,0.006,0.026
72,14,Pass,58,22,239,4.105,5,0.005,0.022
72,14,Pass,58,24,233,3.679,5,0.003,0.017
72,14,Pass,58,26,218,3.089,4,0.002,0.012
72,14,Pass,58,28,211,2.506,4,0.001,0.009
72,14,Pass,58,30,192,2.051,4,0.001,0.009
72,14,Pass,58,32,172,1.82,3,0.001,0.015
72,14,Pass,58,34,166,1.86,3,0.002,0.024
72,14,Pass,56,16,229,3.714,4,0.006,0.029
72,14,Pass,56,18,228,3.914,4,0.006,0.028
72,14,Pass,56,20,218,3.991,3,0.005,0.024
72,14,Pass,56,22,210,3.807,4,0.004,0.018
72,14,Pass,56,24,204,3.305,4,0.002,0.013
72,14,Pass,56,26,198,2.688,5,0.001,0.009
72,14,Pass,56,28,191,2.168,4,0.001,0.006
72,14,Pass,56,30,178,1.806,4,0,0.005
72,14,Pass,56,32,155,1.594,3,0.001,0.009
72,14,Pass,56,34,147,1.568,3,0.001,0.014
72,14,Pass,54,16,198,3.431,4,0.007,0.037
72,14,Pass,54,18,198,3.504,4,0.006,0.031
72,14,Pass,54,20,189,3.503,3,0.004,0.023
72,14,Pass,54,22,180,3.308,4,0.003,0.016
72,14,Pass,54,24,178,2.872,4,0.002,0.011
72,14,Pass,54,26,172,2.376,4,0.001,0.007
72,14,Pass,54,28,167,1.981,3,0,0.004
72,14,Pass,54,30,156,1.677,3,0,0.004
72,14,Pass,54,32,140,1.421,2,0,0.006
72,14,Pass,54,34,130,1.273,2,0.001,0.009
72,14,Pass,52,14,175,2.751,3,0.008,0.057
72,14,Pass,52,16,174,2.886,4,0.007,0.05
72,14,Pass,52,18,170,2.875,3,0.005,0.037
72,14,Pass,52,20,159,2.816,3,0.004,0.025
72,14,Pass,52,22,154,2.609,3,0.002,0.017
72,14,Pass,52,24,153,2.246,4,0.001,0.011
72,14,Pass,52,26,143,1.889,4,0.001,0.007
72,14,Pass,52,28,132,1.624,3,0,0.003
72,14,Pass,52,30,127,1.38,3,0,0.003
72,14,Pass,52,32,114,1.11,2,0,0.005
72,14,Pass,52,34,112,0.894,2,0,0.009
72,14,Pass,50,14,145,2.106,3,0.008,0.074
72,14,Pass,50,16,148,2.171,4,0.007,0.063
72,14,Pass,50,18,148,2.143,3,0.005,0.043
72,14,Pass,50,20,140,2.07,3,0.003,0.027
72,14,Pass,50,22,135,1.864,3,0.002,0.017
72,14,Pass,50,24,124,1.561,3,0.001,0.012
72,14,Pass,50,26,125,1.308,4,0,0.007
72,14,Pass,50,28,115,1.134,3,0,0.003
72,14,Pass,50,30,108,0.95,3,0,0.003
72,14,Pass,50,32,101,0.721,2,0,0.005
72,14,Pass,48,12,119,1.15,3,0.005,0.084
72,14,Pass,48,14,129,1.341,3,0.006,0.085
72,14,Pass,48,16,131,1.386,2,0.005,0.07
72,14,Pass,48,18,127,1.386,3,0.003,0.046
72,14,Pass,48,20,123,1.342,3,0.002,0.027
72,14,Pass,48,22,116,1.191,3,0.001,0.017
72,14,Pass,48,24,111,0.985,3,0.001,0.011
72,14,Pass,48,26,109,0.833,3,0,0.006
72,14,Pass,48,28,108,0.73,2,0,0.003
72,14,Pass,48,30,96,0.594,1,0,0.002
72,14,Pass,46,10,102,0.429,3,0.002,0.07
72,14,Pass,46,12,109,0.581,3,0.003,0.085
72,14,Pass,46,14,115,0.679,2,0.003,0.086
72,14,Pass,46,16,121,0.722,2,0.003,0.069
72,14,Pass,46,18,117,0.751,2,0.002,0.042
72,14,Pass,46,20,115,0.75,2,0.001,0.023
72,14,Pass,46,22,107,0.687,3,0,0.014
72,14,Pass,46,24,102,0.609,3,0,0.009
72,14,Pass,46,26,98,0.573,3,0,0.005
72,14,Pass,46,28,94,0.535,1,0,0.002
72,14,Pass,98,0,123,0.953,0,0,0
72,14,Pass,98,2,143,1.296,0,0,0
72,14,Pass,98,4,159,1.5,0,0,0
72,14,Pass,98,6,169,1.503,1,0,0
72,14,Pass,98,8,172,1.33,1,0,0
72,14,Pass,96,0,153,1.221,0,0,0.001
72,14,Pass,96,2,171,1.661,1,0,0.001
72,14,Pass,96,4,188,1.903,1,0,0.001
72,14,Pass,96,6,199,1.857,1,0,0.001
72,14,Pass,96,8,204,1.603,1,0,0.001
72,14,Pass,96,10,209,1.372,1,0,0.001
72,14,Pass,94,0,184,1.732,0,0,0.001
72,14,Pass,94,2,204,2.375,1,0,0.001
72,14,Pass,94,4,228,2.676,1,0,0.001
72,14,Pass,94,6,238,2.511,1,0,0.001
72,14,Pass,94,8,250,2.096,1,0,0.002
72,14,Pass,94,10,252,1.814,1,0,0.002
72,14,Pass,94,12,247,1.787,2,0,0.003
72,14,Pass,92,8,290,2.998,1,0,0.003
72,14,Pass,108,0,33,0.303,0,0,0
72,14,Pass,108,2,46,0.387,0,0,0
72,14,Pass,108,4,50,0.353,0,0,0
72,14,Pass,108,6,50,0.238,0,0,0
72,14,Pass,108,8,54,0.137,0,0,0
72,14,Pass,108,10,52,0.099,0,0,0.001
72,14,Pass,108,12,48,0.129,0,0,0.002
72,14,Pass,106,0,42,0.58,0,0,0
72,14,Pass,106,2,57,0.744,0,0,0
72,14,Pass,106,4,60,0.688,0,0,0
72,14,Pass,106,6,61,0.478,0,0,0
72,14,Pass,106,8,64,0.279,0,0,0
72,14,Pass,106,10,64,0.179,0,0,0
72,14,Pass,106,12,63,0.166,0,0,0.001
72,14,Pass,106,14,55,0.203,0,0,0.002
72,14,Pass,104,0,59,0.819,0,0,0
72,14,Pass,104,2,73,1.063,0,0,0
72,14,Pass,104,4,75,1.02,0,0,0
72,14,Pass,104,6,79,0.767,0,0,0
72,14,Pass,104,8,86,0.504,0,0,0
72,14,Pass,104,10,91,0.347,0,0,0
72,14,Pass,104,12,81,0.292,0,0,0
72,14,Pass,104,14,78,0.284,0,0,0
72,14,Pass,104,16,62,0.291,0,0,0.001
72,14,Pass,102,0,73,0.899,0,0,0
72,14,Pass,102,2,88,1.189,0,0,0
72,14,Pass,102,4,93,1.221,0,0,0
72,14,Pass,102,6,99,1.037,0,0,0
72,14,Pass,102,8,102,0.792,0,0,0
72,14,Pass,102,10,104,0.604,0,0,0
72,14,Pass,102,12,108,0.511,0,0,0
72,14,Pass,102,14,104,0.47,0,0,0
72,14,Pass,102,16,82,0.44,0,0,0
72,14,Pass,102,18,76,0.439,1,0,0
72,14,Pass,100,0,96,0.883,0,0,0
72,14,Pass,100,2,108,1.193,0,0,0
72,14,Pass,100,4,117,1.326,0,0,0
72,14,Pass,100,6,124,1.267,0,0,0
72,14,Pass,100,8,130,1.083,0,0,0
72,14,Pass,100,10,137,0.889,0,0,0
72,14,Pass,100,12,125,0.772,0,0,0
72,14,Pass,100,14,119,0.716,0,0,0
72,14,Pass,100,16,102,0.673,1,0,0
72,14,Pass,100,18,94,0.662,1,0,0.001
72,14,Pass,98,10,170,1.126,1,0,0
72,14,Pass,98,12,162,1.014,1,0,0
72,14,Pass,98,14,141,0.975,2,0,0
72,14,Pass,98,16,130,0.96,2,0,0.001
72,14,Pass,98,18,105,0.991,2,0,0.001
72,14,Pass,96,12,200,1.29,2,0,0.001
72,14,Pass,96,14,189,1.294,2,0,0.001
72,14,Pass,96,16,162,1.33,3,0,0.002
72,14,Pass,96,18,140,1.438,3,0,0.003
72,14,Pass,94,14,224,1.838,2,0,0.003
72,14,Pass,94,16,201,1.886,3,0,0.004
72,14,Pass,94,18,169,2.014,3,0.001,0.006
72,14,Pass,92,18,198,2.776,3,0.001,0.01
72,14,Pass,72,32,230,2.261,2,0.002,0.019
72,14,Pass,72,34,203,1.358,2,0.002,0.029
72,14,Pass,70,28,286,5.629,3,0.003,0.009
72,14,Pass,70,30,253,3.828,3,0.002,0.012
72,14,Pass,70,32,226,2.47,2,0.002,0.019
72,14,Pass,70,34,204,1.767,2,0.003,0.032
72,14,Pass,70,36,173,1.46,2,0.004,0.047
72,14,Pass,70,38,146,1.247,2,0.003,0.053
72,14,Pass,70,40,120,1.04,2,0.002,0.046
72,14,Pass,68,32,223,3.234,3,0.003,0.02
72,14,Pass,68,34,198,2.709,3,0.005,0.034
72,14,Pass,68,36,173,2.418,2,0.006,0.048
72,14,Pass,68,38,154,2.019,2,0.006,0.053
72,14,Pass,68,40,126,1.593,2,0.004,0.046
72,14,Pass,68,42,117,1.33,2,0.002,0.027
72,14,Pass,66,34,195,3.618,3,0.007,0.036
72,14,Pass,66,36,162,3.356,3,0.008,0.048
72,14,Pass,66,38,148,2.852,2,0.008,0.053
72,14,Pass,66,40,134,2.295,2,0.005,0.045
72,14,Pass,66,42,117,1.952,2,0.003,0.026
72,14,Pass,66,44,111,1.786,1,0.001,0.01
72,14,Pass,64,34,180,3.804,3,0.007,0.037
72,14,Pass,64,36,167,3.637,3,0.009,0.049
72,14,Pass,64,38,149,3.228,3,0.009,0.052
72,14,Pass,64,40,134,2.736,2,0.006,0.043
72,14,Pass,64,42,122,2.383,2,0.003,0.025
72,14,Pass,64,44,112,2.141,1,0.001,0.011
72,14,Pass,62,36,163,3.206,3,0.008,0.048
72,14,Pass,62,38,145,3.069,3,0.008,0.049
72,14,Pass,62,40,125,2.798,2,0.006,0.039
72,14,Pass,62,42,115,2.483,2,0.003,0.023
72,14,Pass,62,44,108,2.151,1,0.001,0.011
72,14,Pass,62,46,103,1.817,0,0.001,0.01
72,14,Pass,60,36,154,2.574,3,0.006,0.042
72,14,Pass,60,38,138,2.724,3,0.006,0.04
72,14,Pass,60,40,120,2.688,2,0.004,0.03
72,14,Pass,60,42,107,2.435,1,0.002,0.018
72,14,Pass,60,44,110,2.051,1,0.001,0.011
72,14,Pass,60,46,99,1.669,0,0.001,0.015
72,14,Pass,58,36,145,2.114,3,0.003,0.028
72,14,Pass,58,38,132,2.41,3,0.003,0.025
72,14,Pass,58,40,116,2.526,1,0.002,0.018
72,14,Pass,58,42,107,2.365,1,0.001,0.011
72,14,Pass,58,44,105,2.027,1,0.001,0.009
72,14,Pass,58,46,90,1.652,0,0.001,0.017
72,14,Pass,56,36,137,1.744,2,0.001,0.016
72,14,Pass,56,38,122,2.01,2,0.001,0.014
72,14,Pass,56,40,106,2.168,1,0.001,0.009
72,14,Pass,56,42,107,2.117,1,0.001,0.006
72,14,Pass,56,44,102,1.906,1,0.001,0.006
72,14,Pass,56,46,89,1.601,0,0.001,0.014
72,14,Pass,54,36,119,1.298,2,0.001,0.01
72,14,Pass,54,38,108,1.442,2,0.001,0.008
72,14,Pass,54,40,104,1.564,1,0,0.005
72,14,Pass,54,42,100,1.581,1,0,0.003
72,14,Pass,54,44,88,1.493,0,0,0.004
72,14,Pass,52,36,106,0.822,2,0,0.01
72,14,Pass,52,38,90,0.867,2,0,0.007
72,14,Pass,52,40,83,0.933,1,0,0.004
72,14,Pass,52,42,76,0.958,1,0,0.002
72,14,Pass,52,44,74,0.928,0,0,0.002
72,14,Pass,50,34,92,0.528,2,0,0.009
72,14,Pass,50,36,82,0.449,2,0,0.01
72,14,Pass,50,38,75,0.465,1,0,0.007
72,14,Pass,50,40,68,0.499,0,0,0.003
72,14,Pass,50,42,63,0.506,0,0,0.001
72,14,Pass,48,32,94,0.417,2,0,0.004
72,14,Pass,48,34,81,0.278,2,0,0.007
72,14,Pass,48,36,68,0.231,0,0,0.008
72,14,Pass,48,38,62,0.253,0,0,0.005
72,14,Pass,48,40,59,0.281,0,0,0.002
72,14,Pass,46,32,79,0.271,1,0,0.002
72,14,Pass,46,34,69,0.158,0,0,0.004
72,14,Pass,46,36,62,0.128,0,0,0.005
72,14,Pass,96,24,101,1.341,2,0.001,0.008
72,14,Pass,96,26,84,1.003,2,0,0.009
