x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,76,Pass,30,72,121,3.933,2,0,0
52,76,Pass,30,74,104,3.113,2,0,0
52,76,Pass,30,76,94,2.161,2,0,0.001
52,76,Pass,30,78,83,1.31,2,0,0.001
52,76,Run,28,42,1,0,0,0,0
52,76,Run,28,44,1,0,0,0,0
52,76,Run,28,46,2,0,0,0,0
52,76,Run,28,48,2,0.001,0,0,0
52,76,Run,28,50,2,0.002,0,0,0
52,76,Run,28,52,2,0.003,0,0,0
52,76,Run,28,54,2,0.003,0,0,0
52,76,Run,28,56,2,0.003,0,0,0
52,76,Run,28,58,2,0.002,0,0,0
52,76,Run,28,60,2,0.001,0,0,0
52,76,Run,28,62,2,0,0,0,0
52,76,Run,28,64,2,0,0,0,0
52,76,Run,28,66,1,0,0,0,0
52,76,Run,26,44,1,0,0,0,0
52,76,Run,26,46,1,0,0,0,0
52,76,Run,26,48,2,0,0,0,0
52,76,Run,26,50,2,0.001,0,0,0
52,76,Run,26,52,2,0.001,0,0,0
52,76,Run,26,54,2,0.001,0,0,0
52,76,Run,26,56,2,0.001,0,0,0
52,76,Run,26,58,2,0,0,0,0
52,76,Run,26,60,2,0,0,0,0
52,76,Run,26,62,2,0,0,0,0
52,76,Run,26,64,1,0,0,0,0
52,76,Run,24,46,1,0,0,0,0
52,76,Run,24,48,1,0,0,0,0
52,76,Run,24,50,1,0,0,0,0
52,76,Run,24,52,2,0,0,0,0
52,76,Run,24,54,2,0,0,0,0
52,76,Run,24,56,2,0,0,0,0
52,76,Run,24,58,2,0,0,0,0
52,76,Run,24,60,1,0,0,0,0
52,76,Run,24,62,1,0,0,0,0
52,76,Run,22,48,1,0,0,0,0
52,76,Run,22,50,1,0,0,0,0
52,76,Run,22,52,1,0,0,0,0
52,76,Run,22,54,1,0,0,0,0
52,76,Run,22,56,1,0,0,0,0
52,76,Run,22,58,1,0,0,0,0
52,76,Run,22,60,1,0,0,0,0
52,76,Run,20,52,1,0,0,0,0
52,76,Run,20,54,1,0,0,0,0
52,76,Run,20,56,1,0,0,0,0
52,76,Pass,42,58,205,6.445,1,0,0.001
52,76,Pass,40,54,160,3.738,1,0,0.001
52,76,Pass,40,56,172,5.124,1,0,0
52,76,Pass,40,58,192,6.603,1,0,0
52,76,Pass,40,60,206,8.335,2,0,0
52,76,Pass,38,52,125,2.18,1,0,0.001
52,76,Pass,38,54,142,3.407,1,0,0
52,76,Pass,38,56,160,4.702,1,0,0
52,76,Pass,38,58,175,6.088,1,0,0
52,76,Pass,38,60,188,7.763,2,0,0
52,76,Pass,36,52,119,1.713,1,0,0
52,76,Pass,36,54,132,2.718,1,0,0
52,76,Pass,36,56,141,3.801,1,0,0
52,76,Pass,36,58,150,5.001,1,0,0
52,76,Pass,36,60,170,6.503,2,0,0
52,76,Pass,34,50,92,0.683,0,0,0
52,76,Pass,34,52,103,1.168,0,0,0
52,76,Pass,34,54,115,1.902,0,0,0
52,76,Pass,34,56,128,2.779,1,0,0
52,76,Pass,34,58,138,3.822,1,0,0
52,76,Pass,34,60,152,5.099,2,0,0
52,76,Pass,34,62,156,6.422,1,0,0
52,76,Pass,32,50,84,0.435,0,0,0
52,76,Pass,32,52,91,0.707,0,0,0
52,76,Pass,32,54,104,1.228,0,0,0
52,76,Pass,32,56,109,1.961,0,0,0
52,76,Pass,32,58,117,2.873,0,0,0
52,76,Pass,32,60,129,3.875,1,0,0
52,76,Pass,32,62,140,4.764,1,0,0
52,76,Pass,32,64,147,5.452,2,0,0
52,76,Pass,30,50,68,0.259,1,0,0.001
52,76,Pass,30,52,79,0.412,0,0,0
52,76,Pass,30,54,90,0.797,0,0,0
52,76,Pass,30,56,96,1.408,0,0,0
52,76,Pass,30,58,110,2.157,0,0,0
52,76,Pass,30,60,113,2.845,0,0,0
52,76,Pass,30,62,124,3.291,1,0,0
52,76,Pass,30,64,128,3.547,2,0,0
52,76,Pass,30,66,131,3.853,2,0,0
52,76,Pass,30,68,123,4.223,2,0,0
52,76,Pass,28,50,65,0.165,1,0,0.002
52,76,Pass,28,52,68,0.277,0,0,0.001
52,76,Pass,28,54,70,0.561,0,0,0
52,76,Pass,28,56,79,1.012,0,0,0
52,76,Pass,28,58,90,1.523,0,0,0
52,76,Pass,28,60,99,1.912,0,0,0
52,76,Pass,28,62,104,2.063,0,0,0
52,76,Pass,28,64,110,2.088,1,0,0
52,76,Pass,28,66,110,2.212,2,0,0
52,76,Pass,28,68,106,2.446,2,0,0
52,76,Pass,28,70,105,2.538,2,0,0
52,76,Pass,28,72,98,2.314,2,0,0
52,76,Pass,28,74,83,1.858,2,0,0
52,76,Pass,26,50,50,0.151,1,0,0.002
52,76,Pass,26,52,54,0.263,1,0,0.001
52,76,Pass,26,54,58,0.465,0,0,0.001
52,76,Pass,26,56,62,0.721,0,0,0
52,76,Pass,26,58,70,0.963,0,0,0
52,76,Pass,26,60,72,1.109,0,0,0
52,76,Pass,26,62,84,1.137,0,0,0
52,76,Pass,26,64,88,1.147,0,0,0
52,76,Pass,26,66,87,1.258,0,0,0
52,76,Pass,26,68,85,1.422,2,0,0
52,76,Pass,26,70,82,1.461,2,0,0
52,76,Pass,26,72,73,1.308,2,0,0
52,76,Pass,26,74,67,1.06,2,0,0
52,76,Pass,24,52,46,0.331,1,0,0.001
52,76,Pass,24,54,45,0.48,0,0,0.001
52,76,Pass,24,56,49,0.574,0,0,0.001
52,76,Pass,24,58,50,0.593,0,0,0
52,76,Pass,24,60,55,0.572,0,0,0
52,76,Pass,24,62,68,0.568,0,0,0
52,76,Pass,24,64,71,0.641,0,0,0
52,76,Pass,24,66,74,0.797,0,0,0
52,76,Pass,24,68,72,0.923,0,0,0
52,76,Pass,24,70,63,0.901,1,0,0
52,76,Pass,24,72,55,0.761,1,0,0
52,76,Pass,24,74,49,0.611,1,0,0
52,76,Pass,22,52,35,0.418,1,0,0.001
52,76,Pass,22,54,40,0.541,0,0,0.001
52,76,Pass,22,56,41,0.537,0,0,0
52,76,Pass,22,58,39,0.425,0,0,0
52,76,Pass,22,60,44,0.314,0,0,0
52,76,Pass,22,62,44,0.298,0,0,0
52,76,Pass,22,64,51,0.408,0,0,0
52,76,Pass,22,66,48,0.581,0,0,0
52,76,Pass,22,68,50,0.682,0,0,0
52,76,Pass,22,70,48,0.629,0,0,0
52,76,Pass,22,72,42,0.489,0,0,0
52,76,Pass,20,54,30,0.585,0,0,0
52,76,Pass,20,56,36,0.524,0,0,0
52,76,Pass,20,58,35,0.355,0,0,0
52,76,Pass,20,60,36,0.21,0,0,0
52,76,Pass,20,62,34,0.181,0,0,0
52,76,Pass,20,64,37,0.278,0,0,0
52,76,Pass,20,66,36,0.436,0,0,0
52,76,Pass,20,68,33,0.531,0,0,0
52,76,Pass,20,70,32,0.492,0,0,0
52,76,Pass,18,56,27,0.508,0,0,0
52,76,Pass,18,58,29,0.31,0,0,0
52,76,Pass,18,60,30,0.156,0,0,0
52,76,Pass,18,62,30,0.115,0,0,0
52,76,Pass,18,64,31,0.183,0,0,0
52,76,Pass,18,66,27,0.315,0,0,0
52,76,Pass,18,68,22,0.422,0,0,0
52,76,Pass,86,70,92,2.087,0,0.002,0.017
52,76,Pass,86,72,95,1.936,0,0.002,0.017
52,76,Pass,86,74,88,1.888,0,0.001,0.011
52,76,Pass,86,76,84,1.982,0,0,0.005
52,76,Pass,86,78,78,1.977,0,0,0.001
52,76,Pass,86,80,72,1.639,0,0,0
52,76,Pass,84,68,106,2.705,0,0.002,0.017
52,76,Pass,84,70,107,2.889,0,0.003,0.021
52,76,Pass,84,72,104,2.873,0,0.003,0.019
52,76,Pass,84,74,106,2.904,0,0.002,0.012
52,76,Pass,84,76,102,3.038,0,0.001,0.005
52,76,Pass,84,78,96,2.947,0,0,0.002
52,76,Pass,84,80,89,2.356,0,0,0
52,76,Pass,82,66,112,2.656,0,0.002,0.015
52,76,Pass,82,68,129,3.267,0,0.003,0.019
52,76,Pass,82,70,135,3.658,1,0.004,0.02
52,76,Pass,82,72,134,3.867,1,0.003,0.016
52,76,Pass,82,74,131,4.203,1,0.002,0.009
52,76,Pass,82,76,126,4.634,1,0.001,0.004
52,76,Pass,82,78,119,4.595,0,0,0.001
52,76,Pass,82,80,107,3.688,0,0,0
52,76,Pass,80,64,112,2.315,0,0.002,0.018
52,76,Pass,80,66,137,2.948,1,0.003,0.021
52,76,Pass,80,68,159,3.615,1,0.004,0.02
52,76,Pass,80,70,171,4.118,1,0.004,0.017
52,76,Pass,80,72,167,4.643,1,0.003,0.012
52,76,Pass,80,74,159,5.506,1,0.002,0.006
52,76,Pass,80,76,149,6.454,1,0.001,0.002
52,76,Pass,80,78,139,6.562,1,0,0.001
52,76,Pass,80,80,126,5.288,1,0,0
52,76,Pass,78,64,135,2.693,1,0.004,0.027
52,76,Pass,78,66,166,3.441,1,0.005,0.027
52,76,Pass,78,68,188,4.09,1,0.005,0.022
52,76,Pass,78,70,195,4.621,1,0.003,0.015
52,76,Pass,78,72,190,5.411,1,0.002,0.008
52,76,Pass,78,74,181,6.769,1,0.001,0.004
52,76,Pass,78,76,174,8.163,1,0.001,0.001
52,76,Pass,78,78,162,8.329,1,0,0.001
52,76,Pass,78,80,142,6.661,1,0,0.001
52,76,Pass,76,64,156,3.46,2,0.005,0.029
52,76,Pass,76,66,196,4.43,2,0.006,0.027
52,76,Pass,76,68,215,5.112,1,0.006,0.021
52,76,Pass,76,70,220,5.611,1,0.004,0.013
52,76,Pass,76,72,218,6.486,1,0.002,0.006
52,76,Pass,76,74,207,8.054,1,0.001,0.003
52,76,Pass,76,76,190,9.565,1,0.001,0.002
52,76,Pass,76,78,176,9.572,1,0.001,0.001
52,76,Pass,76,80,160,7.526,1,0,0.001
52,76,Pass,74,64,171,4.502,2,0.005,0.022
52,76,Pass,74,66,209,5.768,2,0.006,0.022
52,76,Pass,74,68,242,6.596,2,0.006,0.017
52,76,Pass,74,70,242,7.113,1,0.004,0.011
52,76,Pass,74,72,234,7.991,1,0.002,0.006
52,76,Pass,74,74,225,9.546,1,0.002,0.003
52,76,Pass,74,76,215,10.887,1,0.001,0.002
52,76,Pass,74,78,196,10.531,1,0.001,0.002
52,76,Pass,74,80,178,8.092,1,0.001,0.002
52,76,Pass,72,64,182,5.495,2,0.004,0.014
52,76,Pass,72,66,227,7.068,2,0.005,0.015
52,76,Pass,72,68,248,8.197,2,0.006,0.013
52,76,Pass,72,70,258,8.973,2,0.005,0.01
52,76,Pass,72,72,249,10.02,1,0.003,0.006
52,76,Pass,72,74,236,11.545,1,0.002,0.004
52,76,Pass,72,76,221,12.544,1,0.002,0.003
52,76,Pass,72,78,202,11.62,1,0.001,0.003
52,76,Pass,72,80,184,8.651,1,0.001,0.002
52,76,Pass,70,64,190,6.096,2,0.003,0.009
52,76,Pass,70,66,227,7.953,2,0.005,0.011
52,76,Pass,70,68,252,9.568,2,0.006,0.011
52,76,Pass,70,70,254,10.951,2,0.005,0.01
52,76,Pass,70,72,252,12.436,2,0.004,0.007
52,76,Pass,70,74,241,13.919,1,0.003,0.004
52,76,Pass,70,76,226,14.346,1,0.002,0.003
52,76,Pass,70,78,210,12.622,1,0.001,0.002
52,76,Pass,70,80,191,9.018,1,0.001,0.002
52,76,Pass,68,64,214,5.961,2,0.002,0.007
52,76,Pass,68,66,234,7.989,2,0.004,0.01
52,76,Pass,68,68,255,10.155,2,0.005,0.01
52,76,Pass,68,70,260,12.354,2,0.006,0.009
52,76,Pass,68,72,260,14.42,2,0.004,0.006
52,76,Pass,68,74,252,15.782,1,0.003,0.004
52,76,Pass,68,76,237,15.461,1,0.002,0.002
52,76,Pass,68,78,222,12.901,1,0.001,0.002
52,76,Pass,68,80,203,8.827,1,0.001,0.001
52,76,Pass,66,66,266,7.037,2,0.003,0.008
52,76,Pass,66,68,279,9.543,2,0.004,0.009
52,76,Pass,66,70,282,12.38,2,0.004,0.007
52,76,Pass,66,72,283,14.909,2,0.003,0.005
52,76,Pass,66,74,270,16.149,1,0.002,0.003
52,76,Pass,66,76,252,15.252,1,0.001,0.002
52,76,Pass,66,78,232,12.203,1,0.001,0.001
52,76,Pass,66,80,202,8.068,1,0,0.001
52,76,Pass,64,68,302,8.114,2,0.002,0.006
52,76,Pass,64,70,304,11.047,2,0.003,0.004
52,76,Pass,64,72,295,13.664,2,0.002,0.003
52,76,Pass,64,74,279,14.83,1,0.001,0.002
52,76,Pass,64,76,259,13.797,1,0.001,0.001
52,76,Pass,64,78,245,10.819,1,0,0.001
52,76,Pass,64,80,213,7.046,1,0,0
52,76,Pass,62,72,311,11.585,2,0.001,0.001
52,76,Pass,62,74,291,12.678,1,0.001,0.001
52,76,Pass,62,76,264,11.871,1,0,0.001
52,76,Pass,62,78,242,9.38,1,0,0
52,76,Pass,62,80,211,6.194,1,0,0
52,76,Pass,60,68,330,6.618,2,0,0.001
52,76,Pass,60,70,326,8.355,2,0,0.001
52,76,Pass,60,72,312,10.128,2,0,0.001
52,76,Pass,60,74,292,11.133,1,0,0.001
52,76,Pass,60,76,268,10.651,1,0,0
52,76,Pass,60,78,241,8.699,1,0,0
52,76,Pass,60,80,216,5.994,1,0,0
52,76,Pass,58,66,308,6.87,2,0,0
52,76,Pass,58,68,315,7.616,2,0,0.001
52,76,Pass,58,70,320,8.841,2,0,0.001
52,76,Pass,58,72,304,10.255,1,0,0.001
52,76,Pass,58,74,282,11.171,1,0,0.001
52,76,Pass,58,76,261,10.855,1,0,0
52,76,Pass,58,78,234,9.153,1,0,0
52,76,Pass,58,80,206,6.567,1,0,0
52,76,Pass,56,66,310,8.628,2,0,0
52,76,Pass,56,68,329,9.11,2,0,0.001
52,76,Pass,56,70,309,10.118,0,0,0.001
52,76,Pass,56,72,298,11.367,1,0.001,0.001
52,76,Pass,56,74,279,12.16,1,0,0.001
52,76,Pass,56,76,252,11.775,0,0,0.001
52,76,Pass,56,78,227,10.017,0,0,0
52,76,Pass,56,80,194,7.29,0,0,0
52,76,Pass,54,64,270,9.586,2,0,0.001
52,76,Pass,54,66,290,9.55,2,0,0.001
52,76,Pass,54,80,190,7.367,0,0,0
52,76,Pass,52,64,274,9.467,1,0.001,0.002
52,76,Pass,72,62,152,3.873,2,0.002,0.011
52,76,Pass,70,62,163,4.317,2,0.001,0.006
52,76,Pass,68,62,174,4.203,2,0.001,0.004
52,76,Pass,66,62,195,3.572,2,0.001,0.003
52,76,Pass,66,64,238,5.061,2,0.002,0.006
52,76,Pass,64,62,220,3.001,2,0,0.002
52,76,Pass,64,64,255,4.029,2,0.001,0.004
52,76,Pass,64,66,286,5.692,2,0.002,0.006
52,76,Pass,62,62,239,3.274,2,0,0.001
52,76,Pass,62,64,271,3.767,2,0,0.002
52,76,Pass,62,66,301,4.93,2,0.001,0.003
52,76,Pass,62,68,322,6.854,2,0.001,0.003
52,76,Pass,62,70,316,9.303,2,0.001,0.002
52,76,Pass,60,64,280,4.742,2,0,0.001
52,76,Pass,60,66,309,5.36,2,0,0.001
52,76,Pass,58,64,279,6.653,2,0,0
52,76,Pass,52,54,181,3.046,1,0.001,0.004
52,76,Pass,52,56,203,4.632,1,0,0.002
52,76,Pass,52,58,217,6.342,2,0.001,0.002
52,76,Pass,52,60,238,7.934,2,0.001,0.002
52,76,Pass,52,62,258,9.089,2,0.001,0.002
52,76,Pass,50,52,171,2.1,1,0.003,0.024
52,76,Pass,50,54,193,3.139,1,0.001,0.007
52,76,Pass,50,56,207,4.507,1,0.001,0.003
52,76,Pass,50,58,214,5.922,1,0.001,0.003
52,76,Pass,50,60,238,7.341,1,0.001,0.003
52,76,Pass,50,62,258,8.491,1,0.001,0.003
52,76,Pass,48,50,149,1.882,1,0.006,0.066
52,76,Pass,48,52,170,2.367,1,0.003,0.028
52,76,Pass,48,54,197,3.419,1,0.002,0.009
52,76,Pass,48,56,211,4.644,1,0.001,0.004
52,76,Pass,48,58,228,5.822,1,0.001,0.003
52,76,Pass,48,60,246,7.039,1,0.001,0.004
52,76,Pass,46,48,128,1.889,2,0.008,0.083
52,76,Pass,46,50,146,1.967,1,0.006,0.06
52,76,Pass,46,52,167,2.555,1,0.003,0.025
52,76,Pass,46,54,201,3.609,1,0.001,0.008
52,76,Pass,46,56,213,4.763,1,0.001,0.004
52,76,Pass,46,58,233,5.862,1,0.001,0.003
52,76,Pass,46,60,250,7.047,1,0.001,0.003
52,76,Pass,44,48,127,1.658,2,0.005,0.063
52,76,Pass,44,50,134,1.887,1,0.004,0.042
52,76,Pass,44,52,164,2.584,1,0.002,0.017
52,76,Pass,44,54,184,3.676,1,0.001,0.005
52,76,Pass,44,56,203,4.866,1,0.001,0.002
52,76,Pass,44,58,222,6.065,1,0.001,0.002
52,76,Pass,42,48,115,1.307,2,0.003,0.038
52,76,Pass,42,50,126,1.701,1,0.002,0.022
52,76,Pass,42,52,149,2.544,1,0.001,0.008
52,76,Pass,42,54,167,3.747,1,0,0.002
52,76,Pass,42,56,186,5.059,1,0,0.001
52,76,Pass,40,48,102,0.976,2,0.001,0.017
52,76,Pass,40,50,117,1.489,1,0.001,0.008
52,76,Pass,40,52,136,2.446,1,0,0.003
52,76,Pass,38,48,88,0.736,1,0,0.005
52,76,Pass,38,50,110,1.251,1,0,0.002
52,76,Pass,36,48,82,0.584,0,0,0.001
