x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,48,Pass,120,44,48,0.181,4,0.001,0.11
110,48,Pass,120,46,53,0.182,4,0.001,0.154
110,48,Pass,120,48,56,0.174,4,0.001,0.167
110,48,Pass,120,50,52,0.16,3,0.001,0.143
110,48,Pass,120,52,48,0.153,3,0.001,0.098
110,48,Pass,120,54,41,0.146,3,0,0.064
110,48,Pass,120,56,35,0.125,3,0,0.042
110,48,Pass,120,58,30,0.095,2,0,0.026
110,48,Pass,120,60,28,0.063,1,0,0.014
110,48,Pass,120,62,27,0.035,1,0,0.007
110,48,Pass,120,64,25,0.016,1,0,0.003
110,48,Pass,120,66,18,0.006,0,0,0.001
110,48,Pass,120,68,8,0.002,0,0,0.001
110,48,Pass,118,44,58,0.389,5,0.002,0.114
110,48,Pass,118,46,61,0.406,5,0.003,0.154
110,48,Pass,118,48,62,0.389,4,0.003,0.167
110,48,Pass,118,50,63,0.351,3,0.003,0.147
110,48,Pass,118,52,61,0.318,3,0.002,0.109
110,48,Pass,118,54,57,0.29,3,0.001,0.076
110,48,Pass,118,56,44,0.249,3,0.001,0.052
110,48,Pass,118,58,39,0.195,3,0,0.032
110,48,Pass,118,60,31,0.136,1,0,0.017
110,48,Pass,118,62,30,0.08,1,0,0.008
110,48,Pass,118,64,27,0.036,1,0,0.004
110,48,Pass,118,66,25,0.013,1,0,0.003
110,48,Pass,118,68,17,0.005,0,0,0.002
110,48,Pass,116,44,68,0.684,5,0.004,0.103
110,48,Pass,116,46,73,0.71,5,0.005,0.138
110,48,Pass,116,48,76,0.676,5,0.005,0.15
110,48,Pass,116,50,79,0.596,4,0.004,0.136
110,48,Pass,116,52,74,0.517,4,0.003,0.108
110,48,Pass,116,54,69,0.449,3,0.002,0.081
110,48,Pass,116,56,56,0.381,3,0.001,0.058
110,48,Pass,116,58,48,0.305,3,0.001,0.037
110,48,Pass,116,60,42,0.219,2,0,0.02
110,48,Pass,116,62,38,0.131,1,0,0.011
110,48,Pass,116,64,34,0.061,1,0,0.007
110,48,Pass,116,66,32,0.024,1,0,0.006
110,48,Pass,116,68,22,0.012,0,0,0.005
110,48,Pass,114,46,84,1.028,5,0.006,0.107
110,48,Pass,114,48,87,0.968,5,0.006,0.116
110,48,Pass,114,50,82,0.84,4,0.005,0.108
110,48,Pass,114,52,78,0.693,4,0.003,0.092
110,48,Pass,114,54,74,0.569,4,0.002,0.076
110,48,Pass,114,56,65,0.47,3,0.001,0.059
110,48,Pass,114,58,56,0.379,3,0.001,0.039
110,48,Pass,114,60,50,0.275,2,0,0.024
110,48,Pass,114,62,43,0.163,1,0,0.015
110,48,Pass,114,64,42,0.077,1,0,0.012
110,48,Pass,114,66,34,0.032,1,0,0.013
110,48,Pass,114,68,23,0.019,0,0,0.011
110,48,Pass,112,46,91,1.322,5,0.005,0.072
110,48,Pass,112,48,95,1.244,6,0.005,0.074
110,48,Pass,112,50,91,1.071,5,0.004,0.068
110,48,Pass,112,52,86,0.843,5,0.003,0.063
110,48,Pass,112,54,79,0.651,5,0.002,0.058
110,48,Pass,112,56,71,0.528,5,0.001,0.049
110,48,Pass,112,58,64,0.43,4,0.001,0.035
110,48,Pass,112,60,55,0.309,4,0,0.025
110,48,Pass,112,62,48,0.179,1,0,0.019
110,48,Pass,112,64,46,0.083,1,0,0.02
110,48,Pass,112,66,38,0.038,1,0,0.025
110,48,Pass,110,48,100,1.49,6,0.003,0.044
110,48,Pass,110,50,94,1.28,5,0.002,0.038
110,48,Pass,110,52,91,0.984,5,0.002,0.036
110,48,Pass,110,54,87,0.747,5,0.001,0.035
110,48,Pass,110,56,73,0.628,5,0.001,0.031
110,48,Pass,110,58,66,0.532,4,0.001,0.024
110,48,Pass,110,60,61,0.381,2,0,0.019
110,48,Pass,110,62,52,0.212,2,0,0.018
110,48,Pass,110,64,46,0.095,1,0,0.025
110,48,Pass,108,52,92,1.055,5,0.001,0.024
110,48,Pass,108,54,90,0.843,5,0.001,0.022
110,48,Pass,108,56,77,0.771,5,0.001,0.017
110,48,Pass,108,58,70,0.69,4,0,0.013
110,48,Pass,108,60,60,0.498,2,0,0.011
110,48,Pass,108,62,51,0.271,2,0,0.013
110,48,Run,120,52,1,0,0,0,0.182
110,48,Run,120,54,1,0,0,0,0.182
110,48,Run,120,56,1,0.001,0,0,0.182
110,48,Run,120,58,3,0.003,0,0,0.181
110,48,Run,120,60,3,0.006,0,0,0.18
110,48,Run,120,62,3,0.012,0,0,0.179
110,48,Run,120,64,3,0.014,0,0,0.176
110,48,Run,120,66,3,0.013,0,0,0.173
110,48,Run,120,68,47,0.018,0,0,0.108
110,48,Run,120,70,47,0.075,0,0,0.069
110,48,Run,120,72,47,0.337,0,0.001,0.065
110,48,Run,120,74,47,1.102,0,0.004,0.064
110,48,Run,120,76,47,2.521,0,0.008,0.064
110,48,Run,118,52,1,0,0,0,0.182
110,48,Run,118,54,1,0,0,0,0.182
