x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,76,Pass,48,76,38,1.011,0,0,0.001
10,76,Pass,48,78,37,1.168,0,0,0.001
10,76,Pass,48,80,32,1.115,0,0,0.001
10,76,Pass,46,72,42,1.007,0,0,0.001
10,76,Pass,46,74,43,1.063,0,0,0.001
10,76,Pass,46,76,40,1.159,0,0,0.002
10,76,Pass,46,78,39,1.191,0,0,0.001
10,76,Pass,46,80,36,1.028,0,0,0.001
10,76,Pass,44,70,47,1.318,0,0,0
10,76,Pass,44,72,49,1.381,0,0,0.001
10,76,Pass,44,74,45,1.358,0,0,0.001
10,76,Pass,44,76,44,1.311,0,0,0.001
10,76,Pass,44,78,44,1.183,0,0,0.001
10,76,Pass,44,80,39,0.902,0,0,0.001
10,76,Pass,42,70,48,1.443,0,0,0
10,76,Pass,42,72,50,1.527,0,0,0
10,76,Pass,42,74,49,1.438,0,0,0.001
10,76,Pass,42,76,46,1.289,0,0,0.001
10,76,Pass,42,78,45,1.082,0,0,0.001
10,76,Pass,42,80,41,0.775,0,0,0.001
10,76,Pass,40,68,51,0.931,0,0,0
10,76,Pass,40,70,52,1.232,0,0,0
10,76,Pass,40,72,54,1.329,0,0,0
10,76,Pass,40,74,52,1.243,0,0,0
10,76,Pass,40,76,50,1.107,0,0,0.001
10,76,Pass,40,78,45,0.95,0,0,0.001
10,76,Pass,40,80,45,0.719,0,0,0.001
10,76,Pass,38,68,55,0.62,0,0,0
10,76,Pass,38,70,56,0.882,0,0,0
10,76,Pass,38,72,54,1.009,0,0,0
10,76,Pass,38,74,55,1.009,0,0,0
10,76,Pass,38,76,54,0.993,0,0,0.001
10,76,Pass,38,78,52,0.978,0,0,0
10,76,Pass,38,80,47,0.853,0,0,0
10,76,Pass,36,68,59,0.395,0,0,0
10,76,Pass,36,70,61,0.62,0,0,0
10,76,Pass,36,72,61,0.791,0,0,0
10,76,Pass,36,74,61,0.905,0,0,0.001
10,76,Pass,36,76,55,1.042,0,0,0.001
10,76,Pass,36,78,52,1.176,0,0,0.001
10,76,Pass,36,80,47,1.121,0,0,0
10,76,Pass,34,68,58,0.298,0,0,0
10,76,Pass,34,70,64,0.482,0,0,0
10,76,Pass,34,72,64,0.67,0,0,0.001
10,76,Pass,34,74,62,0.861,0,0,0.001
10,76,Pass,34,76,62,1.098,0,0,0.001
10,76,Pass,34,78,55,1.305,0,0,0.001
10,76,Pass,34,80,49,1.265,0,0,0.001
10,76,Pass,32,68,60,0.323,0,0,0
10,76,Pass,32,70,63,0.44,0,0,0
10,76,Pass,32,72,65,0.596,0,0,0.001
10,76,Pass,32,74,68,0.801,0,0,0.002
10,76,Pass,32,76,67,1.049,0,0,0.002
10,76,Pass,32,78,59,1.224,0,0,0.001
10,76,Pass,32,80,51,1.148,0,0,0.001
10,76,Pass,30,68,59,0.487,0,0,0
10,76,Pass,30,70,67,0.52,0,0,0
10,76,Pass,30,72,72,0.606,0,0,0.001
10,76,Pass,30,74,73,0.783,0,0,0.002
10,76,Pass,30,76,66,0.99,0,0,0.002
10,76,Pass,30,78,57,1.077,0,0,0.002
10,76,Pass,30,80,52,0.931,0,0,0.001
10,76,Pass,28,70,65,0.712,0,0,0
10,76,Pass,28,72,69,0.725,0,0,0.001
10,76,Pass,28,74,71,0.867,0,0,0.001
10,76,Pass,28,76,67,1.041,0,0,0.001
10,76,Pass,28,78,60,1.057,0,0,0.001
10,76,Pass,28,80,56,0.838,0,0,0.001
10,76,Pass,26,72,67,0.909,0,0,0
10,76,Pass,26,74,64,1.042,0,0,0
10,76,Pass,26,76,65,1.222,0,0,0
10,76,Pass,26,78,59,1.217,0,0,0
10,76,Pass,26,80,51,0.936,0,0,0
10,76,Pass,24,74,69,1.355,0,0,0
10,76,Pass,24,76,67,1.588,0,0,0
10,76,Pass,24,78,63,1.589,0,0,0
10,76,Pass,24,80,55,1.228,0,0,0
10,76,Pass,78,70,13,0.034,1,0,0.029
10,76,Pass,78,72,12,0.033,1,0,0.005
10,76,Pass,76,66,13,0.296,1,0.001,0.066
10,76,Pass,76,68,14,0.127,1,0,0.056
10,76,Pass,76,70,13,0.074,1,0,0.024
10,76,Pass,76,72,13,0.076,1,0,0.004
10,76,Pass,76,74,11,0.085,1,0,0
10,76,Pass,76,76,10,0.077,0,0,0
10,76,Pass,76,78,9,0.052,0,0,0
10,76,Pass,74,64,13,0.758,1,0.002,0.063
10,76,Pass,74,66,14,0.399,1,0.001,0.062
10,76,Pass,74,68,14,0.193,1,0,0.047
10,76,Pass,74,70,14,0.139,1,0,0.016
10,76,Pass,74,72,14,0.15,1,0,0.003
10,76,Pass,74,74,11,0.158,1,0,0
10,76,Pass,74,76,9,0.136,0,0,0
10,76,Pass,74,78,9,0.091,0,0,0
10,76,Pass,74,80,8,0.045,0,0,0
10,76,Pass,72,62,13,1.019,1,0.003,0.056
10,76,Pass,72,64,13,0.728,1,0.002,0.058
10,76,Pass,72,66,15,0.417,1,0.001,0.053
10,76,Pass,72,68,16,0.268,1,0,0.03
10,76,Pass,72,70,16,0.262,1,0,0.008
10,76,Pass,72,72,15,0.288,1,0,0.001
10,76,Pass,72,74,11,0.275,1,0,0
10,76,Pass,72,76,10,0.216,0,0,0
10,76,Pass,72,78,9,0.136,0,0,0
10,76,Pass,72,80,9,0.067,0,0,0
10,76,Pass,70,60,16,0.729,1,0.002,0.045
10,76,Pass,70,62,14,0.73,1,0.002,0.048
10,76,Pass,70,64,16,0.56,1,0.001,0.047
10,76,Pass,70,66,17,0.405,1,0.001,0.033
10,76,Pass,70,68,16,0.404,1,0,0.012
10,76,Pass,70,70,16,0.507,1,0,0.002
10,76,Pass,70,72,15,0.563,1,0,0
10,76,Pass,70,74,13,0.491,1,0,0
10,76,Pass,70,76,10,0.341,0,0,0
10,76,Pass,70,78,9,0.194,0,0,0
10,76,Pass,70,80,9,0.091,0,0,0
10,76,Pass,68,60,16,0.433,1,0.001,0.033
10,76,Pass,68,62,17,0.478,1,0.001,0.032
10,76,Pass,68,64,18,0.443,1,0.001,0.025
10,76,Pass,68,66,16,0.455,1,0,0.013
10,76,Pass,68,68,16,0.629,1,0,0.003
10,76,Pass,68,70,15,0.88,1,0,0.001
10,76,Pass,68,72,13,0.977,1,0,0
10,76,Pass,68,74,11,0.811,0,0,0
10,76,Pass,68,76,10,0.515,0,0,0
10,76,Pass,68,78,10,0.263,0,0,0
10,76,Pass,68,80,9,0.113,0,0,0
10,76,Pass,66,60,19,0.304,1,0,0.014
10,76,Pass,66,62,20,0.391,1,0,0.012
10,76,Pass,66,64,20,0.441,1,0,0.008
10,76,Pass,66,66,19,0.553,1,0,0.003
10,76,Pass,66,68,19,0.841,1,0,0.001
10,76,Pass,66,70,19,1.202,1,0,0
10,76,Pass,66,72,14,1.329,1,0,0
10,76,Pass,66,74,11,1.078,0,0,0
10,76,Pass,66,76,11,0.648,0,0,0
10,76,Pass,66,78,10,0.303,0,0,0
10,76,Pass,66,80,9,0.117,0,0,0
10,76,Pass,64,60,18,0.308,1,0,0.003
10,76,Pass,64,62,20,0.392,1,0,0.002
10,76,Pass,64,64,20,0.459,1,0,0.002
10,76,Pass,64,66,22,0.586,1,0,0.001
10,76,Pass,64,68,21,0.876,1,0,0
10,76,Pass,64,70,19,1.23,1,0,0
10,76,Pass,64,72,18,1.343,0,0,0
10,76,Pass,64,74,15,1.07,0,0,0
10,76,Pass,64,76,13,0.622,0,0,0
10,76,Pass,64,78,13,0.272,0,0,0
10,76,Pass,64,80,11,0.095,0,0,0
10,76,Pass,62,60,19,0.385,1,0,0
10,76,Pass,62,62,21,0.394,1,0,0
10,76,Pass,62,64,21,0.418,1,0,0
10,76,Pass,62,66,21,0.506,1,0,0
10,76,Pass,62,68,22,0.712,0,0,0
10,76,Pass,62,70,18,0.95,0,0,0
10,76,Pass,62,72,18,1.005,0,0,0
10,76,Pass,62,74,19,0.782,0,0,0
10,76,Pass,62,76,17,0.443,0,0,0
10,76,Pass,62,78,16,0.186,0,0,0
10,76,Pass,62,80,13,0.061,0,0,0
10,76,Pass,60,60,18,0.505,0,0,0
