x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,16,Pass,40,18,324,9.558,1,0.001,0.003
34,16,Pass,40,20,313,9.84,1,0.001,0.003
34,16,Pass,40,22,302,9.447,1,0.001,0.003
34,16,Pass,40,24,299,8.721,1,0.002,0.005
34,16,Pass,40,26,279,8.188,1,0.004,0.009
34,16,Pass,40,28,261,7.81,1,0.005,0.013
34,16,Pass,38,14,329,8.285,2,0.001,0.001
34,16,Pass,38,16,330,9.351,1,0.001,0.002
34,16,Pass,38,18,325,10.202,0,0.001,0.003
34,16,Pass,38,20,317,10.218,1,0.001,0.003
34,16,Pass,38,22,303,9.32,1,0.001,0.003
34,16,Pass,38,24,294,8.182,1,0.002,0.005
34,16,Pass,38,26,284,7.536,1,0.003,0.008
34,16,Pass,38,28,259,7.356,1,0.004,0.012
34,16,Pass,38,30,248,6.97,1,0.005,0.013
34,16,Pass,36,12,314,6.228,2,0,0.001
34,16,Pass,36,14,320,7.266,1,0.001,0.001
34,16,Pass,36,16,317,8.497,0,0.001,0.002
34,16,Pass,36,18,311,9.315,0,0.001,0.003
34,16,Pass,36,20,314,9.151,1,0.002,0.003
34,16,Pass,36,22,300,8.089,1,0.002,0.004
34,16,Pass,36,24,295,6.926,1,0.002,0.005
34,16,Pass,36,26,283,6.374,1,0.002,0.007
34,16,Pass,36,28,270,6.362,1,0.003,0.01
34,16,Pass,36,30,247,6.25,1,0.003,0.01
34,16,Pass,36,32,229,5.596,1,0.002,0.008
34,16,Pass,34,12,297,4.674,1,0,0.001
34,16,Pass,34,14,293,5.588,0,0,0.002
34,16,Pass,34,16,303,6.635,0,0.001,0.003
34,16,Pass,34,18,296,7.308,0,0.001,0.004
34,16,Pass,34,20,300,7.207,1,0.002,0.005
34,16,Pass,34,22,294,6.431,1,0.002,0.006
34,16,Pass,34,24,286,5.59,1,0.002,0.006
34,16,Pass,34,26,275,5.196,1,0.002,0.007
