x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,12,Pass,120,22,62,0.18,1,0,0.015
110,12,Pass,120,24,61,0.203,1,0,0.009
110,12,Pass,120,26,75,0.278,1,0,0.003
110,12,Pass,120,28,88,0.469,1,0,0.001
110,12,Pass,120,30,103,0.824,1,0,0.002
110,12,Pass,120,32,105,1.356,1,0,0.005
110,12,Pass,120,34,104,2.026,2,0.001,0.011
110,12,Pass,120,36,98,2.724,2,0.002,0.018
110,12,Pass,120,38,97,3.213,4,0.004,0.025
110,12,Pass,120,40,91,3.193,4,0.005,0.031
110,12,Pass,118,20,77,0.417,1,0,0.015
110,12,Pass,118,22,86,0.472,1,0,0.011
110,12,Pass,118,24,89,0.518,1,0,0.007
110,12,Pass,118,26,104,0.673,1,0,0.002
110,12,Pass,118,28,112,1.053,1,0,0.001
110,12,Pass,118,30,124,1.709,2,0,0.002
110,12,Pass,118,32,126,2.586,4,0.001,0.006
110,12,Pass,118,34,122,3.576,4,0.002,0.012
110,12,Pass,118,36,116,4.556,4,0.005,0.02
110,12,Pass,118,38,116,5.259,5,0.008,0.028
110,12,Pass,118,40,109,5.245,4,0.009,0.035
110,12,Pass,116,20,105,0.902,1,0,0.01
110,12,Pass,116,22,107,1.003,1,0,0.007
110,12,Pass,116,24,111,1.064,1,0,0.004
110,12,Pass,116,26,121,1.299,2,0,0.002
110,12,Pass,116,28,139,1.889,2,0,0.001
110,12,Pass,116,30,144,2.838,2,0,0.002
110,12,Pass,116,32,143,3.988,4,0.001,0.005
110,12,Pass,116,34,137,5.155,4,0.003,0.012
110,12,Pass,116,36,131,6.222,5,0.007,0.021
110,12,Pass,116,38,131,6.943,5,0.011,0.03
110,12,Pass,116,40,124,6.831,5,0.013,0.037
110,12,Pass,116,42,122,5.661,6,0.013,0.044
110,12,Pass,114,18,126,1.392,1,0.001,0.013
110,12,Pass,114,20,125,1.634,1,0.001,0.007
110,12,Pass,114,22,121,1.781,1,0,0.005
110,12,Pass,114,24,126,1.823,2,0,0.003
110,12,Pass,114,26,137,2.085,2,0,0.001
110,12,Pass,114,28,148,2.813,2,0,0.001
110,12,Pass,114,30,161,3.929,3,0,0.002
110,12,Pass,114,32,159,5.16,4,0.001,0.006
110,12,Pass,114,34,150,6.27,5,0.004,0.012
110,12,Pass,114,36,146,7.157,5,0.008,0.021
110,12,Pass,114,38,145,7.64,5,0.012,0.03
110,12,Pass,114,40,138,7.34,6,0.015,0.039
110,12,Pass,114,42,129,6.114,6,0.015,0.046
110,12,Pass,112,18,136,2.233,1,0.002,0.014
110,12,Pass,112,20,136,2.538,1,0.001,0.007
110,12,Pass,112,22,133,2.722,1,0.001,0.004
110,12,Pass,112,24,138,2.699,2,0,0.002
110,12,Pass,112,26,144,2.894,2,0,0.001
110,12,Pass,112,28,158,3.629,2,0,0.002
110,12,Pass,112,30,167,4.757,3,0.001,0.004
110,12,Pass,112,32,161,5.905,4,0.002,0.007
110,12,Pass,112,34,159,6.797,4,0.005,0.013
110,12,Pass,112,36,152,7.331,5,0.008,0.021
110,12,Pass,112,38,150,7.427,5,0.012,0.031
110,12,Pass,112,40,144,6.945,6,0.014,0.04
110,12,Pass,112,42,132,5.894,6,0.015,0.049
