x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,66,Run,46,52,14,0.018,0,0,0.001
42,66,Run,46,54,12,0.011,0,0,0
42,66,Run,46,56,7,0.006,0,0,0
42,66,Run,44,48,12,0.026,0,0,0.001
42,66,Run,44,50,11,0.014,0,0,0.001
42,66,Run,44,52,11,0.007,0,0,0
42,66,Run,44,54,10,0.004,0,0,0
42,66,Run,44,56,6,0.002,0,0,0
42,66,Run,44,58,5,0.001,0,0,0
42,66,Run,44,60,5,0,0,0,0
42,66,Run,42,44,9,0.067,0,0,0
42,66,Run,42,46,11,0.07,0,0,0
42,66,Run,42,48,10,0.051,0,0,0
42,66,Run,42,50,8,0.028,0,0,0
42,66,Run,42,52,7,0.012,0,0,0
42,66,Run,42,54,6,0.006,0,0,0
42,66,Run,42,56,5,0.003,0,0,0
42,66,Run,42,58,4,0.001,0,0,0
42,66,Run,42,60,4,0.001,0,0,0
42,66,Run,42,62,3,0,0,0,0
42,66,Run,40,44,6,0.13,0,0,0
42,66,Run,40,46,6,0.138,0,0,0
42,66,Run,40,48,7,0.104,0,0,0
42,66,Run,40,50,6,0.059,0,0,0
42,66,Run,40,52,5,0.029,0,0,0
42,66,Run,40,54,5,0.016,0,0,0
42,66,Run,40,56,4,0.01,0,0,0
42,66,Run,40,58,4,0.005,0,0,0
42,66,Run,40,60,2,0.002,0,0,0
42,66,Run,40,62,2,0.001,0,0,0
42,66,Run,40,64,2,0,0,0,0
42,66,Run,38,42,5,0.123,0,0,0
42,66,Run,38,44,5,0.186,0,0,0
42,66,Run,38,46,5,0.199,0,0,0
42,66,Run,38,48,5,0.153,0,0,0
42,66,Run,38,50,5,0.093,0,0,0
42,66,Run,38,52,4,0.056,0,0,0
42,66,Run,38,54,3,0.04,0,0,0
42,66,Run,38,56,3,0.027,0,0,0
42,66,Run,38,58,3,0.015,0,0,0
42,66,Run,38,60,2,0.006,0,0,0
42,66,Run,38,62,1,0.002,0,0,0
42,66,Run,38,64,1,0,0,0,0
42,66,Run,38,66,1,0,0,0,0
42,66,Run,36,42,4,0.126,0,0,0
42,66,Run,36,44,5,0.188,0,0,0
42,66,Run,36,46,5,0.202,0,0,0
42,66,Run,36,48,5,0.162,0,0,0
42,66,Run,36,50,5,0.111,0,0,0
42,66,Run,36,52,3,0.085,0,0,0
42,66,Run,36,54,3,0.073,0,0,0
42,66,Run,36,56,3,0.054,0,0,0
42,66,Run,36,58,3,0.03,0,0,0
42,66,Run,36,60,1,0.011,0,0,0
42,66,Run,36,62,1,0.003,0,0,0
42,66,Run,36,64,1,0.001,0,0,0
42,66,Run,36,66,1,0,0,0,0
42,66,Run,34,42,5,0.09,0,0,0
42,66,Run,34,44,5,0.133,0,0,0
42,66,Run,34,46,5,0.145,0,0,0
42,66,Run,34,48,4,0.124,0,0,0
42,66,Run,34,50,4,0.102,0,0,0
42,66,Run,34,52,3,0.1,0,0,0
42,66,Run,34,54,2,0.097,0,0,0
42,66,Run,34,56,2,0.075,0,0,0
42,66,Run,34,58,2,0.041,0,0,0
42,66,Run,34,60,1,0.016,0,0,0
42,66,Run,34,62,1,0.004,0,0,0
42,66,Run,34,64,1,0.001,0,0,0
42,66,Run,34,66,1,0,0,0,0
42,66,Run,32,42,4,0.046,0,0,0
42,66,Run,32,44,4,0.068,0,0,0
42,66,Run,32,46,4,0.076,0,0,0
42,66,Run,32,48,4,0.072,0,0,0
42,66,Run,32,50,4,0.075,0,0,0
42,66,Run,32,52,3,0.089,0,0,0
42,66,Run,32,54,2,0.093,0,0,0
42,66,Run,32,56,2,0.073,0,0,0
42,66,Run,32,58,2,0.04,0,0,0
42,66,Run,32,60,2,0.016,0,0,0
42,66,Run,32,62,2,0.004,0,0,0
42,66,Run,32,64,2,0.001,0,0,0
42,66,Run,32,66,1,0,0,0,0
42,66,Run,30,42,4,0.02,0,0,0
42,66,Run,30,44,4,0.03,0,0,0
42,66,Run,30,46,4,0.035,0,0,0
42,66,Run,30,48,4,0.037,0,0,0
42,66,Run,30,50,4,0.045,0,0,0
42,66,Run,30,52,3,0.058,0,0,0
42,66,Run,30,54,4,0.063,0,0,0
42,66,Run,30,56,3,0.05,0,0,0
42,66,Run,30,58,2,0.028,0,0,0
42,66,Run,30,60,2,0.011,0,0,0
42,66,Run,30,62,2,0.003,0,0,0
42,66,Run,30,64,2,0.001,0,0,0
42,66,Run,30,66,2,0,0,0,0
42,66,Run,28,42,4,0.021,0,0,0
42,66,Run,28,44,4,0.032,0,0,0
42,66,Run,28,46,4,0.036,0,0,0
42,66,Run,28,48,4,0.033,0,0,0
42,66,Run,28,50,3,0.029,0,0,0
42,66,Run,28,52,4,0.031,0,0,0
42,66,Run,28,54,4,0.031,0,0,0
42,66,Run,28,56,3,0.024,0,0,0
42,66,Run,28,58,2,0.014,0,0,0
42,66,Run,28,60,2,0.007,0,0,0
42,66,Run,28,62,2,0.004,0,0,0
42,66,Run,28,64,2,0.002,0,0,0
42,66,Run,28,66,2,0.001,0,0,0
42,66,Run,26,44,5,0.074,0,0,0
42,66,Run,26,46,5,0.081,0,0,0
42,66,Run,26,48,4,0.064,0,0,0
42,66,Run,26,50,4,0.038,0,0,0
42,66,Run,26,52,4,0.021,0,0,0
42,66,Run,26,54,3,0.014,0,0,0
42,66,Run,26,56,3,0.011,0,0,0
42,66,Run,26,58,3,0.01,0,0,0
42,66,Run,26,60,2,0.01,0,0,0
42,66,Run,26,62,2,0.009,0,0,0
42,66,Run,26,64,2,0.007,0,0,0
42,66,Run,24,46,5,0.154,0,0,0
42,66,Run,24,48,4,0.118,0,0,0
42,66,Run,24,50,3,0.064,0,0,0
42,66,Run,24,52,3,0.026,0,0,0
42,66,Run,24,54,3,0.01,0,0,0
42,66,Run,24,56,3,0.01,0,0,0
42,66,Run,24,58,3,0.016,0,0,0
42,66,Run,24,60,2,0.024,0,0,0
42,66,Run,24,62,2,0.025,0,0,0
42,66,Run,22,48,3,0.158,0,0,0
42,66,Run,22,50,4,0.085,0,0,0
42,66,Run,22,52,3,0.033,0,0,0
42,66,Run,22,54,3,0.013,0,0,0
42,66,Run,22,56,3,0.015,0,0,0
42,66,Run,22,58,3,0.03,0,0,0
42,66,Run,22,60,2,0.046,0,0,0
42,66,Run,20,52,4,0.031,0,0,0
42,66,Run,20,54,3,0.014,0,0,0
42,66,Run,20,56,3,0.02,0,0,0
42,66,Pass,60,72,295,2.831,2,0.001,0.006
42,66,Pass,60,74,281,3.524,1,0.001,0.005
42,66,Pass,60,76,263,3.976,1,0.001,0.004
42,66,Pass,60,78,241,3.701,1,0,0.003
42,66,Pass,60,80,221,2.702,1,0,0.002
42,66,Pass,58,68,326,2.366,2,0,0.003
