x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,62,Pass,22,36,83,0.943,0,0,0
18,62,Pass,22,38,84,1.002,0,0,0
18,62,Pass,22,40,94,0.894,0,0,0
18,62,Pass,22,42,96,0.687,0,0,0
18,62,Pass,22,44,99,0.548,0,0,0
18,62,Pass,22,46,95,0.603,0,0,0
18,62,Pass,20,34,79,0.616,0,0,0
18,62,Pass,20,36,86,0.706,0,0,0
18,62,Pass,20,38,92,0.705,0,0,0
18,62,Pass,20,40,97,0.597,0,0,0
18,62,Pass,20,42,98,0.445,0,0,0
18,62,Pass,20,44,99,0.364,0,0,0
18,62,Pass,20,46,103,0.442,0,0,0
18,62,Pass,20,48,102,0.665,0,0,0
18,62,Pass,20,50,100,0.94,0,0,0
18,62,Pass,18,32,73,0.394,0,0,0
18,62,Pass,18,34,79,0.415,0,0,0
18,62,Pass,18,36,88,0.446,0,0,0
18,62,Pass,18,38,88,0.442,0,0,0
18,62,Pass,18,40,92,0.391,0,0,0
18,62,Pass,18,42,96,0.317,0,0,0.001
18,62,Pass,18,44,97,0.276,0,0,0.001
18,62,Pass,18,46,102,0.333,0,0,0.001
18,62,Pass,18,48,101,0.51,0,0,0
18,62,Pass,18,50,99,0.782,0,0,0
18,62,Pass,16,30,59,0.288,0,0,0
18,62,Pass,16,32,64,0.266,0,0,0
18,62,Pass,16,34,69,0.268,0,0,0
18,62,Pass,16,36,79,0.315,0,0,0
18,62,Pass,16,38,80,0.383,0,0,0
18,62,Pass,16,40,82,0.426,0,0,0.001
18,62,Pass,16,42,89,0.413,0,0,0.002
18,62,Pass,16,44,95,0.371,0,0,0.003
18,62,Pass,16,46,100,0.373,0,0,0.003
18,62,Pass,16,48,106,0.474,0,0,0.002
18,62,Pass,16,50,100,0.681,0,0,0.001
18,62,Pass,16,52,94,0.971,0,0,0
18,62,Pass,14,30,53,0.185,0,0,0
18,62,Pass,14,32,57,0.184,0,0,0
18,62,Pass,14,34,62,0.233,0,0,0
18,62,Pass,14,36,63,0.379,0,0,0
18,62,Pass,14,38,69,0.589,0,0,0
18,62,Pass,14,40,78,0.749,0,0,0.001
18,62,Pass,14,42,82,0.766,0,0,0.002
18,62,Pass,14,44,88,0.68,0,0,0.003
18,62,Pass,14,46,92,0.61,0,0,0.004
18,62,Pass,14,48,102,0.648,0,0,0.003
18,62,Pass,14,50,100,0.789,0,0,0.001
18,62,Pass,14,52,98,0.957,0,0,0
18,62,Pass,12,30,44,0.127,0,0,0
18,62,Pass,12,32,48,0.17,0,0,0
18,62,Pass,12,34,59,0.306,0,0,0
18,62,Pass,12,36,63,0.603,0,0,0
18,62,Pass,12,38,68,0.997,0,0,0
18,62,Pass,12,40,74,1.277,0,0,0.001
18,62,Pass,12,42,77,1.292,0,0,0.002
18,62,Pass,12,44,82,1.126,0,0,0.004
18,62,Pass,12,46,83,0.98,0,0,0.004
18,62,Pass,12,48,91,0.982,0,0,0.003
18,62,Pass,12,50,95,1.097,0,0,0.002
18,62,Pass,12,52,95,1.163,0,0,0.001
18,62,Pass,12,54,93,1.09,0,0,0
18,62,Pass,10,28,30,0.07,0,0,0
18,62,Pass,10,30,37,0.113,0,0,0
18,62,Pass,10,32,42,0.197,0,0,0
18,62,Pass,10,34,55,0.411,0,0,0
18,62,Pass,10,36,61,0.837,0,0,0
18,62,Pass,10,38,63,1.378,0,0,0
18,62,Pass,10,40,70,1.747,0,0,0.001
18,62,Pass,10,42,73,1.756,0,0,0.002
18,62,Pass,10,44,76,1.527,0,0,0.003
18,62,Pass,10,46,82,1.321,0,0,0.004
18,62,Pass,10,48,82,1.294,0,0,0.003
18,62,Pass,10,50,88,1.396,0,0,0.002
18,62,Pass,10,52,89,1.402,0,0,0.001
18,62,Pass,10,54,92,1.178,0,0,0
18,62,Pass,8,30,32,0.114,0,0,0
18,62,Pass,8,32,41,0.213,0,0,0
18,62,Pass,8,34,51,0.443,0,0,0
18,62,Pass,8,36,57,0.89,0,0,0
18,62,Pass,8,38,58,1.46,0,0,0
18,62,Pass,8,40,66,1.871,0,0,0.001
18,62,Pass,8,42,70,1.932,0,0,0.001
18,62,Pass,8,44,73,1.733,0,0,0.003
18,62,Pass,8,46,73,1.506,0,0,0.003
18,62,Pass,8,48,77,1.423,0,0,0.003
18,62,Pass,8,50,82,1.469,0,0,0.002
18,62,Pass,8,52,85,1.43,0,0,0.001
18,62,Pass,8,54,86,1.161,0,0,0
18,62,Pass,6,30,28,0.103,0,0,0
18,62,Pass,6,32,33,0.184,0,0,0
18,62,Pass,6,34,45,0.362,0,0,0
18,62,Pass,6,36,55,0.714,0,0,0
18,62,Pass,6,38,56,1.197,0,0,0
18,62,Pass,6,40,58,1.617,0,0,0
18,62,Pass,6,42,65,1.802,0,0,0.001
18,62,Pass,6,44,68,1.734,0,0,0.002
18,62,Pass,6,46,68,1.527,0,0,0.002
18,62,Pass,6,48,70,1.352,0,0,0.002
18,62,Pass,6,50,73,1.282,0,0,0.001
18,62,Pass,6,52,77,1.196,0,0,0
18,62,Pass,4,30,21,0.073,0,0,0
18,62,Pass,4,32,30,0.121,0,0,0
18,62,Pass,4,34,38,0.224,0,0,0
18,62,Pass,4,36,46,0.444,0,0,0
18,62,Pass,4,38,52,0.792,0,0,0
18,62,Pass,4,40,56,1.186,0,0,0
18,62,Pass,4,42,62,1.483,0,0,0.001
18,62,Pass,4,44,64,1.55,0,0,0.001
18,62,Pass,4,46,66,1.38,0,0,0.001
18,62,Pass,4,48,66,1.13,0,0,0.001
18,62,Pass,4,50,68,0.951,0,0,0.001
18,62,Pass,4,52,66,0.827,0,0,0
18,62,Pass,2,32,24,0.061,0,0,0
18,62,Pass,2,34,31,0.107,0,0,0
18,62,Pass,2,36,39,0.222,0,0,0
18,62,Pass,2,38,43,0.443,0,0,0
18,62,Pass,2,40,52,0.757,0,0,0
18,62,Pass,2,42,58,1.056,0,0,0
18,62,Pass,2,44,61,1.174,0,0,0
18,62,Pass,2,46,61,1.048,0,0,0
18,62,Pass,2,48,60,0.8,0,0,0
18,62,Pass,2,50,59,0.595,0,0,0
18,62,Pass,0,34,26,0.041,0,0,0
18,62,Pass,0,36,34,0.092,0,0,0
18,62,Pass,0,38,40,0.212,0,0,0
18,62,Pass,0,40,43,0.407,0,0,0
18,62,Pass,0,42,50,0.611,0,0,0
18,62,Pass,0,44,51,0.702,0,0,0
18,62,Pass,0,46,54,0.623,0,0,0
18,62,Pass,0,48,53,0.452,0,0,0
18,62,Pass,48,76,62,1.231,1,0,0.001
18,62,Pass,48,78,59,1.141,1,0,0.001
18,62,Pass,48,80,52,0.849,1,0,0
18,62,Pass,46,72,83,0.99,1,0,0
18,62,Pass,46,74,75,1.278,1,0,0
18,62,Pass,46,76,67,1.423,1,0,0
18,62,Pass,46,78,64,1.268,1,0,0
18,62,Pass,46,80,60,0.876,1,0,0
18,62,Pass,44,70,108,0.846,0,0,0
18,62,Pass,44,72,97,1.213,0,0,0
18,62,Pass,44,74,92,1.627,0,0,0
18,62,Pass,44,76,85,1.825,0,0,0
18,62,Pass,44,78,76,1.594,0,0,0
18,62,Pass,44,80,68,1.057,0,0,0
18,62,Pass,42,70,120,0.925,0,0,0
18,62,Pass,42,72,114,1.388,0,0,0
18,62,Pass,42,74,110,1.918,0,0,0.001
18,62,Pass,42,76,103,2.176,0,0,0.001
18,62,Pass,42,78,95,1.899,0,0,0.001
18,62,Pass,42,80,85,1.248,0,0,0
18,62,Pass,40,68,128,0.723,0,0,0
18,62,Pass,40,70,126,0.973,0,0,0
18,62,Pass,40,72,124,1.443,0,0,0.001
18,62,Pass,40,74,120,2.024,0,0,0.001
18,62,Pass,40,76,112,2.336,0,0,0.001
18,62,Pass,40,78,101,2.065,0,0,0.001
18,62,Pass,40,80,89,1.366,0,0,0.001
18,62,Pass,38,68,145,0.946,0,0,0
18,62,Pass,38,70,138,1.077,0,0,0.001
18,62,Pass,38,72,128,1.43,0,0,0.001
18,62,Pass,38,74,118,1.956,0,0,0.001
18,62,Pass,38,76,114,2.287,0,0,0.001
18,62,Pass,38,78,106,2.063,0,0,0.001
18,62,Pass,38,80,88,1.387,0,0,0.001
18,62,Pass,36,68,152,1.303,0,0,0
18,62,Pass,36,70,148,1.267,0,0,0.001
18,62,Pass,36,72,134,1.406,0,0,0.001
18,62,Pass,36,74,126,1.771,0,0,0.002
18,62,Pass,36,76,113,2.064,0,0,0.002
18,62,Pass,36,78,102,1.911,0,0,0.001
18,62,Pass,36,80,91,1.335,0,0,0.001
18,62,Pass,34,68,153,1.618,0,0,0
18,62,Pass,34,70,145,1.445,0,0,0
18,62,Pass,34,72,136,1.381,0,0,0.001
18,62,Pass,34,74,125,1.572,0,0,0.001
18,62,Pass,34,76,115,1.814,0,0,0.001
18,62,Pass,34,78,105,1.756,0,0,0.001
18,62,Pass,34,80,91,1.326,0,0,0.001
18,62,Pass,32,68,151,1.704,0,0,0
18,62,Pass,32,70,143,1.495,0,0,0
18,62,Pass,32,72,137,1.368,0,0,0.001
18,62,Pass,32,74,123,1.487,0,0,0.001
18,62,Pass,32,76,114,1.718,0,0,0.001
18,62,Pass,32,78,105,1.76,0,0,0.001
18,62,Pass,32,80,96,1.459,0,0,0.001
