x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,34,Pass,28,64,124,1.469,1,0,0
16,34,Pass,28,66,105,1.405,1,0,0
16,34,Pass,28,68,92,1.492,1,0,0
16,34,Pass,28,70,78,1.466,1,0,0
16,34,Pass,28,72,66,1.266,0,0,0
16,34,Pass,26,60,146,3.055,1,0,0
16,34,Pass,26,62,132,1.8,1,0,0
16,34,Pass,26,64,124,1.222,1,0,0
16,34,Pass,26,66,107,1.115,1,0,0
16,34,Pass,26,68,90,1.157,1,0,0
16,34,Pass,26,70,78,1.089,1,0,0
16,34,Pass,26,72,60,0.876,0,0,0
16,34,Pass,26,74,54,0.668,0,0,0
16,34,Pass,26,76,44,0.57,0,0,0
16,34,Pass,24,58,156,4.633,1,0,0
16,34,Pass,24,60,147,2.773,1,0,0
16,34,Pass,24,62,130,1.507,1,0,0
16,34,Pass,24,64,121,0.948,1,0,0
16,34,Pass,24,66,101,0.851,1,0,0
16,34,Pass,24,68,91,0.873,1,0,0
16,34,Pass,24,70,77,0.783,1,0,0
16,34,Pass,24,72,62,0.573,0,0,0
16,34,Pass,24,74,54,0.384,0,0,0
16,34,Pass,24,76,40,0.306,0,0,0
16,34,Pass,24,78,35,0.292,0,0,0
16,34,Pass,22,56,167,5.374,1,0,0
16,34,Pass,22,58,158,3.907,1,0,0
16,34,Pass,22,60,144,2.331,1,0,0
16,34,Pass,22,62,126,1.211,1,0,0
16,34,Pass,22,64,115,0.71,1,0,0
16,34,Pass,22,66,101,0.614,1,0,0
16,34,Pass,22,68,86,0.61,1,0,0
16,34,Pass,22,70,69,0.515,1,0,0
16,34,Pass,22,72,57,0.343,0,0,0
16,34,Pass,22,74,47,0.198,0,0,0.001
16,34,Pass,22,76,36,0.137,0,0,0.002
16,34,Pass,22,78,32,0.13,0,0,0.002
16,34,Pass,20,56,163,4.165,1,0,0
16,34,Pass,20,58,150,3.137,1,0,0
16,34,Pass,20,60,142,1.935,1,0,0
16,34,Pass,20,62,123,1.003,1,0,0
16,34,Pass,20,64,106,0.551,1,0,0
16,34,Pass,20,66,90,0.434,1,0,0
16,34,Pass,20,68,78,0.399,1,0,0
16,34,Pass,20,70,68,0.31,0,0,0
16,34,Pass,20,72,50,0.186,0,0,0.001
