x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,10,Pass,40,18,302,6.234,1,0,0
42,10,Pass,40,20,289,6.726,0,0,0
42,10,Pass,40,22,265,6.764,0,0,0
42,10,Pass,40,24,245,6.223,0,0,0
42,10,Pass,40,26,224,5.652,0,0,0
42,10,Pass,40,28,198,5.326,0,0,0
42,10,Pass,38,14,321,5.527,1,0,0
42,10,Pass,38,16,309,5.35,1,0,0
42,10,Pass,38,18,288,5.724,0,0,0
42,10,Pass,38,20,276,6.387,0,0,0
42,10,Pass,38,22,257,6.609,0,0,0
42,10,Pass,38,24,231,6.175,0,0,0
42,10,Pass,38,26,211,5.621,0,0,0
42,10,Pass,38,28,192,5.33,0,0,0
42,10,Pass,38,30,189,5.099,0,0,0
42,10,Pass,36,12,297,5.546,1,0,0
42,10,Pass,36,14,288,5.022,1,0,0.001
42,10,Pass,36,16,274,4.722,0,0,0.001
42,10,Pass,36,18,268,4.954,0,0,0.001
42,10,Pass,36,20,255,5.456,0,0,0.001
42,10,Pass,36,22,237,5.591,0,0,0
42,10,Pass,36,24,220,5.166,0,0,0
42,10,Pass,36,26,204,4.659,0,0,0
42,10,Pass,36,28,193,4.499,0,0,0
42,10,Pass,36,30,182,4.567,0,0,0
42,10,Pass,36,32,164,4.55,0,0,0
42,10,Pass,34,12,263,4.817,0,0,0.001
42,10,Pass,34,14,252,4.323,0,0,0.001
42,10,Pass,34,16,250,4.006,0,0,0.002
42,10,Pass,34,18,241,4.087,0,0,0.002
42,10,Pass,34,20,231,4.36,0,0,0.001
42,10,Pass,34,22,217,4.341,0,0,0.001
42,10,Pass,34,24,204,3.879,0,0,0.001
42,10,Pass,34,26,191,3.369,0,0,0.001
42,10,Pass,34,28,186,3.262,0,0,0
42,10,Pass,34,30,177,3.547,0,0,0
42,10,Pass,34,32,159,3.862,0,0,0
42,10,Pass,34,34,149,3.953,0,0,0.001
42,10,Pass,32,10,215,3.964,0,0,0.001
42,10,Pass,32,12,225,3.791,0,0,0.001
42,10,Pass,32,14,223,3.491,0,0,0.002
42,10,Pass,32,16,216,3.3,0,0.001,0.003
42,10,Pass,32,18,206,3.404,0,0.001,0.003
42,10,Pass,32,20,206,3.659,0,0.001,0.003
42,10,Pass,32,22,192,3.639,0,0.001,0.003
42,10,Pass,32,24,190,3.145,0,0,0.003
42,10,Pass,32,26,181,2.505,0,0,0.002
42,10,Pass,32,28,175,2.228,0,0,0.001
42,10,Pass,32,30,163,2.447,0,0,0
42,10,Pass,32,32,152,2.857,0,0,0
42,10,Pass,32,34,140,3.111,0,0,0.001
42,10,Pass,30,10,180,2.836,0,0,0.001
42,10,Pass,30,12,193,2.882,0,0,0.002
42,10,Pass,30,14,202,2.803,0,0,0.003
42,10,Pass,30,16,200,2.786,0,0.001,0.005
42,10,Pass,30,18,186,3.058,0,0.001,0.006
42,10,Pass,30,20,177,3.5,0,0.001,0.007
42,10,Pass,30,22,177,3.624,0,0.001,0.007
42,10,Pass,30,24,170,3.113,0,0.001,0.006
42,10,Pass,30,26,160,2.26,0,0.001,0.005
42,10,Pass,30,28,160,1.662,0,0,0.003
42,10,Pass,30,30,147,1.596,0,0,0.001
42,10,Pass,30,32,136,1.862,0,0,0
42,10,Pass,30,34,124,2.126,0,0,0
42,10,Pass,28,10,163,2.154,0,0,0.001
42,10,Pass,28,12,175,2.386,0,0,0.002
42,10,Pass,28,14,180,2.454,0,0,0.003
42,10,Pass,28,16,173,2.544,0,0.001,0.006
42,10,Pass,28,18,163,2.944,0,0.001,0.009
42,10,Pass,28,20,156,3.551,0,0.002,0.011
42,10,Pass,28,22,154,3.811,0,0.002,0.012
42,10,Pass,28,24,152,3.313,0,0.002,0.011
42,10,Pass,28,26,143,2.317,0,0.001,0.009
42,10,Pass,28,28,134,1.459,0,0,0.006
42,10,Pass,28,30,125,1.106,0,0,0.002
42,10,Pass,28,32,115,1.169,0,0,0.001
42,10,Pass,28,34,107,1.362,0,0,0
42,10,Pass,26,10,138,1.8,0,0,0
42,10,Pass,26,12,151,2.152,0,0,0.001
42,10,Pass,26,14,154,2.314,0,0,0.003
42,10,Pass,26,16,144,2.433,0,0.001,0.006
42,10,Pass,26,18,137,2.798,0,0.002,0.011
42,10,Pass,26,20,134,3.371,0,0.003,0.016
42,10,Pass,26,22,133,3.658,0,0.003,0.017
42,10,Pass,26,24,125,3.242,0,0.003,0.017
42,10,Pass,26,26,117,2.297,0,0.002,0.014
42,10,Pass,26,28,111,1.384,0,0.001,0.01
42,10,Pass,26,30,106,0.899,0,0,0.004
42,10,Pass,26,32,96,0.842,0,0,0.001
42,10,Pass,26,34,95,0.979,0,0,0
42,10,Pass,24,10,110,1.465,0,0,0
42,10,Pass,24,12,125,1.874,0,0,0.001
42,10,Pass,24,14,122,2.131,0,0,0.002
42,10,Pass,24,16,121,2.255,0,0.001,0.006
42,10,Pass,24,18,116,2.464,0,0.002,0.013
42,10,Pass,24,20,111,2.818,0,0.003,0.019
42,10,Pass,24,22,110,3.022,0,0.003,0.022
42,10,Pass,24,24,101,2.74,0,0.003,0.021
42,10,Pass,24,26,96,2.025,0,0.002,0.017
42,10,Pass,24,28,90,1.278,0,0.001,0.011
42,10,Pass,24,30,90,0.845,0,0,0.005
42,10,Pass,24,32,87,0.773,0,0,0.001
42,10,Pass,24,34,79,0.881,0,0,0
42,10,Pass,22,12,94,1.447,0,0,0
42,10,Pass,22,14,98,1.773,0,0,0.002
42,10,Pass,22,16,102,1.929,0,0,0.005
42,10,Pass,22,18,96,2.011,0,0.001,0.012
42,10,Pass,22,20,88,2.133,0,0.002,0.019
42,10,Pass,22,22,89,2.201,0,0.003,0.023
42,10,Pass,22,24,85,2.028,0,0.002,0.021
42,10,Pass,22,26,80,1.61,0,0.001,0.016
42,10,Pass,22,28,80,1.174,0,0.001,0.009
42,10,Pass,22,30,82,0.93,0,0,0.003
42,10,Pass,22,32,75,0.899,0,0,0.001
42,10,Pass,22,34,63,0.951,0,0,0
42,10,Pass,20,12,69,0.957,0,0,0
42,10,Pass,20,14,74,1.285,0,0,0.001
42,10,Pass,20,16,80,1.493,0,0,0.003
42,10,Pass,20,18,82,1.581,0,0.001,0.008
42,10,Pass,20,20,81,1.616,0,0.001,0.014
42,10,Pass,20,22,81,1.6,0,0.001,0.017
42,10,Pass,20,24,80,1.498,0,0.001,0.015
42,10,Pass,20,26,80,1.35,0,0.001,0.01
42,10,Pass,20,28,73,1.246,0,0,0.005
42,10,Pass,20,30,70,1.218,0,0,0.001
42,10,Pass,20,32,66,1.206,0,0,0
