x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,72,Pass,114,74,49,0.627,1,0,0.001
76,72,Pass,114,76,46,0.634,1,0,0.002
76,72,Pass,112,68,58,0.892,1,0,0.001
76,72,Pass,112,70,58,0.866,1,0,0.001
76,72,Pass,112,72,57,0.761,1,0,0.002
76,72,Pass,112,74,57,0.727,1,0,0.003
76,72,Pass,112,76,54,0.766,1,0,0.004
76,72,Pass,112,78,49,0.76,1,0,0.004
76,72,Pass,112,80,40,0.626,1,0,0.003
76,72,Pass,110,66,62,0.812,1,0,0.002
76,72,Pass,110,68,65,0.988,1,0,0.002
76,72,Pass,110,70,69,1.019,1,0,0.002
76,72,Pass,110,72,71,0.995,1,0,0.003
76,72,Pass,110,74,68,1.04,1,0,0.005
76,72,Pass,110,76,64,1.136,1,0,0.006
76,72,Pass,110,78,59,1.143,1,0,0.005
76,72,Pass,110,80,51,0.956,1,0,0.004
76,72,Pass,108,64,62,0.819,1,0,0.006
76,72,Pass,108,66,75,1.138,1,0,0.006
76,72,Pass,108,68,83,1.39,1,0,0.006
76,72,Pass,108,70,87,1.493,1,0,0.005
76,72,Pass,108,72,92,1.534,1,0,0.004
76,72,Pass,108,74,92,1.625,1,0,0.005
76,72,Pass,108,76,88,1.714,1,0,0.006
76,72,Pass,108,78,79,1.642,1,0,0.005
76,72,Pass,108,80,68,1.323,1,0,0.004
76,72,Pass,106,64,77,1.176,1,0.001,0.01
76,72,Pass,106,66,92,1.669,1,0.001,0.011
76,72,Pass,106,68,107,2.052,1,0.001,0.01
76,72,Pass,106,70,121,2.197,2,0.001,0.008
76,72,Pass,106,72,121,2.215,2,0.001,0.006
76,72,Pass,106,74,122,2.259,2,0.001,0.005
76,72,Pass,106,76,114,2.264,2,0.001,0.005
76,72,Pass,106,78,108,2.054,2,0,0.004
76,72,Pass,106,80,98,1.581,2,0,0.004
76,72,Pass,104,62,87,0.866,0,0.001,0.012
76,72,Pass,104,64,107,1.432,1,0.001,0.016
76,72,Pass,104,66,126,2.093,1,0.002,0.018
76,72,Pass,104,68,141,2.574,2,0.002,0.016
76,72,Pass,104,70,149,2.7,2,0.002,0.012
76,72,Pass,104,72,152,2.632,2,0.001,0.008
76,72,Pass,104,74,149,2.59,2,0.001,0.005
76,72,Pass,104,76,140,2.507,2,0.001,0.004
76,72,Pass,104,78,130,2.19,2,0,0.004
76,72,Pass,104,80,115,1.622,2,0,0.003
76,72,Pass,102,62,110,0.884,0,0.001,0.017
76,72,Pass,102,64,139,1.497,0,0.002,0.023
76,72,Pass,102,66,157,2.194,2,0.003,0.024
76,72,Pass,102,68,174,2.67,2,0.003,0.023
76,72,Pass,102,70,182,2.772,2,0.002,0.018
76,72,Pass,102,72,174,2.705,2,0.002,0.011
76,72,Pass,102,74,172,2.683,2,0.001,0.007
76,72,Pass,102,76,160,2.583,2,0.001,0.005
76,72,Pass,102,78,144,2.189,2,0,0.004
76,72,Pass,102,80,130,1.54,2,0,0.004
76,72,Pass,100,62,145,0.956,0,0.001,0.017
76,72,Pass,100,64,171,1.496,1,0.002,0.025
76,72,Pass,100,66,198,2.087,2,0.003,0.029
76,72,Pass,100,68,211,2.506,2,0.003,0.027
76,72,Pass,100,70,217,2.71,2,0.003,0.021
76,72,Pass,100,72,211,2.904,2,0.002,0.014
76,72,Pass,100,74,207,3.144,2,0.001,0.009
76,72,Pass,100,76,198,3.117,2,0.001,0.007
76,72,Pass,100,78,183,2.565,2,0.001,0.006
76,72,Pass,100,80,157,1.676,2,0,0.006
76,72,Pass,98,62,179,1.224,1,0.001,0.011
76,72,Pass,98,64,207,1.611,2,0.002,0.019
76,72,Pass,98,66,242,2.038,2,0.003,0.025
76,72,Pass,98,68,252,2.445,3,0.003,0.024
76,72,Pass,98,70,270,2.944,2,0.003,0.018
76,72,Pass,98,72,262,3.68,2,0.002,0.012
76,72,Pass,98,74,243,4.416,2,0.002,0.01
76,72,Pass,98,76,224,4.51,2,0.002,0.009
76,72,Pass,98,78,208,3.642,2,0.001,0.008
76,72,Pass,98,80,191,2.255,2,0.001,0.007
76,72,Pass,96,64,245,1.957,2,0.001,0.01
76,72,Pass,96,66,283,2.228,2,0.002,0.015
76,72,Pass,96,68,303,2.684,2,0.002,0.015
76,72,Pass,96,70,303,3.551,3,0.002,0.012
76,72,Pass,96,72,297,4.901,3,0.003,0.01
76,72,Pass,96,74,283,6.184,2,0.003,0.009
76,72,Pass,96,76,258,6.397,2,0.003,0.009
76,72,Pass,96,78,235,5.128,2,0.002,0.008
76,72,Pass,96,80,210,3.108,2,0.001,0.008
76,72,Pass,94,64,302,2.594,3,0.001,0.005
76,72,Pass,94,66,356,2.766,3,0.001,0.008
76,72,Pass,94,68,362,3.247,3,0.001,0.008
76,72,Pass,94,70,354,4.346,3,0.002,0.008
76,72,Pass,94,72,343,6.103,4,0.003,0.008
76,72,Pass,94,74,332,7.777,4,0.003,0.009
76,72,Pass,94,76,309,8.086,3,0.004,0.009
76,72,Pass,94,78,273,6.499,3,0.003,0.008
76,72,Pass,94,80,240,3.935,2,0.002,0.008
76,72,Pass,92,66,408,3.763,3,0.001,0.006
76,72,Pass,92,68,427,4.203,3,0.001,0.007
76,72,Pass,92,70,427,5.306,4,0.002,0.007
76,72,Pass,92,72,416,7.18,4,0.003,0.007
76,72,Pass,92,74,387,9.051,4,0.003,0.007
76,72,Pass,92,76,351,9.474,4,0.004,0.008
76,72,Pass,92,78,309,7.733,2,0.003,0.007
76,72,Pass,92,80,281,4.772,2,0.002,0.006
76,72,Pass,90,68,493,5.658,5,0.002,0.007
76,72,Pass,90,70,490,6.663,4,0.002,0.006
76,72,Pass,90,72,469,8.536,4,0.003,0.006
76,72,Pass,90,74,433,10.562,4,0.003,0.006
76,72,Pass,90,76,395,11.178,4,0.004,0.006
76,72,Pass,90,78,361,9.388,3,0.003,0.006
76,72,Pass,90,80,315,6.016,2,0.002,0.006
76,72,Pass,88,72,514,10.495,4,0.003,0.005
76,72,Pass,88,74,479,12.783,4,0.004,0.005
76,72,Pass,88,76,428,13.692,4,0.004,0.006
76,72,Pass,88,78,398,11.879,3,0.004,0.006
76,72,Pass,70,40,58,0.392,1,0,0.007
76,72,Pass,70,42,88,0.507,2,0,0.007
76,72,Pass,70,44,112,0.595,2,0,0.005
