x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,6,Pass,120,0,32,0.498,2,0.001,0.023
120,6,Pass,120,2,36,0.733,2,0.001,0.023
120,6,Pass,120,4,41,0.853,2,0.001,0.02
120,6,Pass,120,6,44,0.852,2,0.001,0.014
120,6,Pass,120,8,48,0.776,2,0,0.008
120,6,Pass,120,10,47,0.631,2,0,0.003
120,6,Pass,120,12,46,0.438,2,0,0.001
120,6,Pass,120,14,42,0.29,2,0,0
120,6,Pass,118,0,38,0.893,2,0.002,0.035
120,6,Pass,118,2,43,1.28,2,0.002,0.035
120,6,Pass,118,4,46,1.441,2,0.002,0.032
120,6,Pass,118,6,48,1.377,2,0.002,0.023
120,6,Pass,118,8,52,1.193,2,0.001,0.013
120,6,Pass,118,10,55,0.937,2,0,0.006
120,6,Pass,118,12,54,0.641,2,0,0.002
120,6,Pass,118,14,49,0.402,2,0,0.001
120,6,Pass,116,0,46,1.366,2,0.003,0.046
120,6,Pass,116,2,53,1.879,2,0.005,0.048
120,6,Pass,116,4,54,2.009,2,0.005,0.045
120,6,Pass,116,6,56,1.801,2,0.003,0.035
120,6,Pass,116,8,60,1.467,2,0.002,0.021
120,6,Pass,116,10,65,1.116,2,0.001,0.01
120,6,Pass,116,12,65,0.774,2,0,0.003
120,6,Pass,116,14,58,0.497,2,0,0.001
120,6,Pass,116,16,58,0.351,1,0,0.001
120,6,Pass,114,0,52,1.865,2,0.005,0.05
120,6,Pass,114,2,56,2.452,2,0.007,0.054
120,6,Pass,114,4,59,2.474,2,0.007,0.054
120,6,Pass,114,6,61,2.066,2,0.005,0.045
120,6,Pass,114,8,66,1.581,2,0.002,0.029
120,6,Pass,114,10,71,1.188,2,0.001,0.013
120,6,Pass,114,12,73,0.878,2,0,0.004
120,6,Pass,114,14,71,0.625,2,0,0.002
120,6,Pass,114,16,69,0.455,2,0,0.003
120,6,Pass,112,0,58,2.261,2,0.005,0.043
120,6,Pass,112,2,62,2.879,2,0.007,0.048
120,6,Pass,112,4,65,2.79,2,0.007,0.049
120,6,Pass,112,6,65,2.227,2,0.005,0.043
120,6,Pass,112,8,69,1.651,2,0.002,0.028
120,6,Pass,112,10,76,1.271,2,0.001,0.013
120,6,Pass,112,12,79,1.034,2,0,0.005
120,6,Pass,112,14,81,0.835,2,0,0.003
120,6,Pass,112,16,72,0.66,1,0,0.006
120,6,Pass,110,0,59,2.331,2,0.004,0.031
120,6,Pass,110,2,65,2.935,2,0.005,0.035
120,6,Pass,110,4,68,2.825,2,0.005,0.036
120,6,Pass,110,6,68,2.259,2,0.004,0.031
120,6,Pass,110,8,74,1.704,2,0.002,0.021
120,6,Pass,110,10,80,1.37,2,0.001,0.01
120,6,Pass,110,12,83,1.196,2,0,0.005
120,6,Pass,110,14,79,1.042,2,0,0.006
120,6,Pass,110,16,72,0.882,1,0,0.011
120,6,Pass,108,0,58,1.959,2,0.002,0.019
120,6,Pass,108,2,67,2.488,2,0.003,0.021
120,6,Pass,108,4,69,2.448,2,0.003,0.021
120,6,Pass,108,6,69,2.037,2,0.002,0.018
120,6,Pass,108,8,72,1.606,2,0.001,0.013
120,6,Pass,108,10,80,1.337,2,0.001,0.01
120,6,Pass,108,12,85,1.2,2,0.001,0.01
120,6,Pass,108,14,78,1.082,1,0.001,0.012
120,6,Pass,106,0,59,1.33,2,0.001,0.01
120,6,Pass,106,2,65,1.733,2,0.001,0.011
120,6,Pass,106,4,70,1.777,2,0.001,0.011
120,6,Pass,106,6,70,1.558,2,0.001,0.011
120,6,Pass,106,8,77,1.289,2,0.001,0.013
120,6,Pass,106,10,81,1.103,2,0.001,0.02
120,6,Pass,106,12,81,1.005,1,0.001,0.026
120,6,Pass,106,14,75,0.923,1,0.001,0.029
120,6,Pass,104,0,53,0.771,1,0,0.004
120,6,Pass,104,2,62,1.047,2,0,0.005
120,6,Pass,104,4,65,1.123,2,0,0.006
120,6,Pass,104,6,68,1.028,2,0.001,0.011
120,6,Pass,104,8,73,0.888,1,0.001,0.024
120,6,Pass,104,10,76,0.799,1,0.002,0.045
120,6,Pass,104,12,76,0.755,1,0.002,0.06
120,6,Pass,102,0,48,0.432,1,0,0.002
120,6,Pass,102,2,57,0.613,1,0,0.002
120,6,Pass,102,4,61,0.676,1,0,0.005
120,6,Pass,102,6,63,0.629,1,0.001,0.017
120,6,Pass,102,8,68,0.566,1,0.001,0.046
120,6,Pass,102,10,72,0.555,1,0.002,0.082
120,6,Pass,100,2,54,0.367,1,0,0.002
120,6,Pass,100,4,57,0.409,1,0,0.006
120,6,Pass,120,16,38,0.271,1,0,0
120,6,Pass,120,28,70,0.836,1,0,0.005
120,6,Pass,120,30,79,1.257,1,0,0.006
120,6,Pass,120,32,85,1.632,1,0.001,0.007
120,6,Pass,120,34,89,1.771,2,0.001,0.007
120,6,Pass,120,36,91,1.641,2,0.001,0.008
120,6,Pass,120,38,89,1.368,3,0.001,0.011
120,6,Pass,120,40,84,1.075,3,0.001,0.015
120,6,Pass,120,42,80,0.801,3,0.001,0.02
120,6,Pass,120,44,74,0.567,2,0.001,0.028
120,6,Pass,120,46,58,0.393,2,0.001,0.039
120,6,Pass,120,48,43,0.272,2,0.001,0.047
120,6,Pass,120,50,35,0.19,2,0,0.044
120,6,Pass,118,16,47,0.314,1,0,0
120,6,Pass,118,18,47,0.366,0,0,0
120,6,Pass,118,26,71,1.094,1,0,0.006
120,6,Pass,118,28,81,1.725,1,0.001,0.009
120,6,Pass,118,30,89,2.509,1,0.001,0.011
120,6,Pass,118,32,94,3.187,2,0.002,0.012
120,6,Pass,118,34,98,3.474,2,0.002,0.012
120,6,Pass,118,36,99,3.314,2,0.002,0.012
120,6,Pass,118,38,102,2.888,3,0.002,0.014
120,6,Pass,118,40,98,2.361,3,0.002,0.018
120,6,Pass,118,42,90,1.795,3,0.002,0.023
120,6,Pass,118,44,82,1.272,2,0.002,0.03
120,6,Pass,118,46,68,0.868,2,0.002,0.04
120,6,Pass,118,48,54,0.59,2,0.001,0.047
120,6,Pass,118,50,44,0.406,2,0.001,0.044
120,6,Pass,116,18,56,0.348,0,0,0.001
120,6,Pass,116,26,82,1.861,1,0.001,0.01
