x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,50,Pass,120,34,15,0.035,0,0,0.038
120,50,Pass,120,36,18,0.097,1,0,0.057
120,50,Pass,120,38,20,0.226,1,0.001,0.069
120,50,Pass,120,40,24,0.443,1,0.002,0.07
120,50,Pass,120,42,29,0.713,1,0.002,0.063
120,50,Pass,120,44,34,0.92,1,0.002,0.052
120,50,Pass,120,46,37,0.98,1,0.002,0.039
120,50,Pass,120,48,42,0.989,1,0.001,0.025
120,50,Pass,120,50,41,1.123,1,0.001,0.012
120,50,Pass,120,52,40,1.321,1,0,0.004
120,50,Pass,120,54,33,1.306,1,0,0.001
120,50,Pass,118,34,18,0.061,0,0,0.047
120,50,Pass,118,36,20,0.164,1,0.001,0.071
120,50,Pass,118,38,24,0.369,1,0.002,0.09
120,50,Pass,118,40,29,0.677,1,0.003,0.098
120,50,Pass,118,42,34,0.999,1,0.005,0.096
120,50,Pass,118,44,38,1.183,2,0.005,0.086
120,50,Pass,118,46,42,1.184,2,0.004,0.071
120,50,Pass,118,48,43,1.172,1,0.003,0.047
120,50,Pass,118,50,45,1.353,1,0.002,0.022
120,50,Pass,118,52,44,1.63,1,0.001,0.008
120,50,Pass,118,54,41,1.644,1,0,0.002
120,50,Pass,118,56,35,1.249,1,0,0.001
120,50,Pass,116,32,16,0.028,0,0,0.026
120,50,Pass,116,34,21,0.082,1,0,0.052
120,50,Pass,116,36,26,0.214,1,0.001,0.08
120,50,Pass,116,38,27,0.472,2,0.003,0.103
120,50,Pass,116,40,33,0.838,2,0.005,0.117
120,50,Pass,116,42,36,1.169,2,0.007,0.122
120,50,Pass,116,44,43,1.294,2,0.008,0.118
120,50,Pass,116,46,46,1.211,2,0.007,0.105
120,50,Pass,116,48,48,1.135,2,0.004,0.075
120,50,Pass,116,50,49,1.266,2,0.002,0.037
120,50,Pass,116,52,47,1.506,2,0.001,0.014
120,50,Pass,116,54,45,1.524,1,0,0.004
120,50,Pass,116,56,38,1.173,1,0,0.001
120,50,Pass,114,32,18,0.045,0,0,0.017
120,50,Pass,114,34,22,0.1,1,0,0.044
120,50,Pass,114,36,28,0.231,2,0.001,0.077
120,50,Pass,114,38,30,0.479,2,0.003,0.105
120,50,Pass,114,40,31,0.818,2,0.005,0.124
120,50,Pass,114,42,37,1.102,2,0.008,0.134
120,50,Pass,114,44,44,1.171,2,0.008,0.138
120,50,Pass,114,46,49,1.048,2,0.007,0.131
120,50,Pass,114,48,52,0.924,2,0.005,0.103
120,50,Pass,114,50,50,0.949,2,0.003,0.057
120,50,Pass,114,52,48,1.065,2,0.001,0.023
120,50,Pass,114,54,46,1.054,2,0,0.008
