x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,24,Pass,76,26,222,2.873,4,0.003,0.018
58,24,Pass,76,28,218,2.848,5,0.001,0.005
58,24,Pass,76,30,208,2.654,5,0,0.002
58,24,Pass,76,32,195,2.194,4,0,0.002
58,24,Pass,76,34,169,1.673,3,0,0.004
58,24,Pass,76,36,160,1.355,3,0.001,0.01
58,24,Pass,74,22,246,4.185,4,0.013,0.059
58,24,Pass,74,24,250,3.98,4,0.007,0.033
58,24,Pass,74,26,252,3.672,5,0.003,0.015
58,24,Pass,74,28,241,3.385,5,0.001,0.006
58,24,Pass,74,30,230,3.003,5,0.001,0.004
58,24,Pass,74,32,216,2.413,4,0,0.004
58,24,Pass,74,34,196,1.776,3,0,0.005
58,24,Pass,74,36,178,1.335,3,0.001,0.009
58,24,Pass,74,38,158,1.108,4,0.001,0.014
58,24,Pass,72,20,261,5.421,4,0.018,0.065
58,24,Pass,72,22,258,5.543,4,0.013,0.044
58,24,Pass,72,24,263,5.211,5,0.007,0.025
58,24,Pass,72,26,268,4.666,5,0.003,0.013
58,24,Pass,72,28,260,4.12,5,0.002,0.009
58,24,Pass,72,30,245,3.574,5,0.002,0.009
58,24,Pass,72,32,230,2.943,5,0.001,0.009
58,24,Pass,72,34,213,2.31,3,0.001,0.01
58,24,Pass,72,36,191,1.804,3,0.001,0.009
58,24,Pass,72,38,181,1.399,4,0.001,0.008
58,24,Pass,72,40,162,1.024,4,0,0.008
58,24,Pass,70,20,273,6.437,4,0.016,0.049
58,24,Pass,70,22,272,6.636,4,0.011,0.032
58,24,Pass,70,24,283,6.394,5,0.006,0.019
58,24,Pass,70,26,286,5.89,5,0.004,0.013
58,24,Pass,70,28,293,5.304,5,0.004,0.013
58,24,Pass,70,30,278,4.707,5,0.004,0.016
58,24,Pass,70,32,255,4.12,4,0.004,0.017
58,24,Pass,70,34,240,3.596,3,0.003,0.016
58,24,Pass,70,36,220,3.099,4,0.002,0.012
58,24,Pass,70,38,206,2.493,4,0.001,0.007
58,24,Pass,70,40,184,1.782,4,0,0.004
58,24,Pass,70,42,172,1.148,4,0,0.003
58,24,Pass,68,18,320,5.825,4,0.014,0.045
58,24,Pass,68,20,298,6.624,4,0.012,0.034
58,24,Pass,68,22,300,7.107,4,0.008,0.022
58,24,Pass,68,24,315,7.32,6,0.005,0.014
58,24,Pass,68,26,323,7.261,6,0.005,0.013
58,24,Pass,68,28,316,6.912,6,0.006,0.016
58,24,Pass,68,30,301,6.361,6,0.007,0.021
58,24,Pass,68,32,287,5.815,5,0.007,0.024
58,24,Pass,68,34,263,5.416,5,0.006,0.021
58,24,Pass,68,36,255,5.01,5,0.004,0.014
58,24,Pass,68,38,240,4.288,6,0.002,0.007
58,24,Pass,68,40,225,3.239,5,0.001,0.003
58,24,Pass,68,42,223,2.206,5,0,0.002
58,24,Pass,66,18,329,5.217,4,0.008,0.028
58,24,Pass,66,20,330,6.14,4,0.006,0.02
58,24,Pass,66,22,316,7.043,6,0.005,0.013
58,24,Pass,66,24,339,7.905,6,0.004,0.01
58,24,Pass,66,26,343,8.458,7,0.005,0.011
58,24,Pass,66,28,339,8.412,6,0.007,0.016
58,24,Pass,66,30,316,7.859,6,0.009,0.022
58,24,Pass,66,32,304,7.251,5,0.01,0.026
58,24,Pass,66,34,297,6.94,5,0.008,0.023
58,24,Pass,66,36,276,6.741,7,0.005,0.015
58,24,Pass,66,38,266,6.142,7,0.002,0.007
58,24,Pass,66,40,258,5.001,6,0.001,0.003
58,24,Pass,66,42,252,3.71,6,0,0.001
58,24,Pass,64,4,244,8.545,0,0.002,0.005
58,24,Pass,64,6,272,7.982,0,0.002,0.005
58,24,Pass,64,8,297,6.031,1,0.001,0.004
58,24,Pass,64,18,334,4.467,3,0.004,0.016
58,24,Pass,64,20,345,5.481,5,0.003,0.012
58,24,Pass,64,22,344,6.726,5,0.003,0.009
58,24,Pass,64,24,355,8.079,6,0.003,0.008
58,24,Pass,64,26,357,9.029,6,0.005,0.01
58,24,Pass,64,28,360,9.092,6,0.007,0.014
58,24,Pass,64,30,336,8.404,6,0.009,0.02
58,24,Pass,64,32,326,7.664,5,0.01,0.024
58,24,Pass,64,34,310,7.432,6,0.008,0.021
58,24,Pass,64,36,298,7.548,7,0.005,0.013
58,24,Pass,64,38,296,7.347,7,0.002,0.006
58,24,Pass,64,40,285,6.502,7,0.001,0.003
58,24,Pass,64,42,273,5.338,6,0,0.001
58,24,Pass,62,0,181,3.799,0,0.001,0.004
58,24,Pass,62,2,206,5.601,0,0.001,0.005
58,24,Pass,62,4,235,6.561,0,0.002,0.005
58,24,Pass,62,6,266,6.207,0,0.002,0.005
58,24,Pass,62,8,287,4.919,0,0.001,0.004
58,24,Pass,62,10,315,3.558,1,0.001,0.004
58,24,Pass,62,12,343,2.793,1,0.001,0.005
58,24,Pass,62,18,350,4.052,3,0.003,0.012
58,24,Pass,62,20,354,5.061,4,0.003,0.013
58,24,Pass,62,22,337,6.435,5,0.004,0.011
58,24,Pass,62,24,359,7.954,6,0.004,0.009
58,24,Pass,62,26,364,8.944,6,0.004,0.008
58,24,Pass,62,28,357,8.88,6,0.005,0.011
58,24,Pass,62,30,335,8.021,5,0.006,0.015
58,24,Pass,62,32,336,7.211,6,0.007,0.018
58,24,Pass,62,34,326,7.098,6,0.006,0.016
58,24,Pass,62,36,322,7.544,7,0.004,0.009
58,24,Pass,62,38,311,7.855,7,0.002,0.004
58,24,Pass,62,40,290,7.611,7,0.001,0.002
58,24,Pass,62,42,288,7.005,5,0.001,0.002
58,24,Pass,62,50,262,4.205,5,0.001,0.004
58,24,Pass,62,52,245,3.721,5,0.001,0.004
58,24,Pass,62,54,222,3.164,5,0.001,0.004
58,24,Pass,62,56,208,2.54,4,0,0.003
58,24,Pass,62,58,175,1.966,4,0,0.002
58,24,Pass,62,60,147,1.498,3,0,0.001
58,24,Pass,60,0,165,3.041,0,0.001,0.003
58,24,Pass,60,2,187,4.302,0,0.001,0.004
58,24,Pass,60,4,220,4.983,0,0.001,0.004
58,24,Pass,60,6,248,4.865,0,0.001,0.004
58,24,Pass,60,8,274,4.175,0,0.001,0.003
58,24,Pass,60,10,303,3.4,0,0,0.002
58,24,Pass,60,12,331,2.982,1,0,0.002
58,24,Pass,60,14,334,3.089,1,0.001,0.005
58,24,Pass,60,18,341,4.24,3,0.004,0.017
58,24,Pass,60,20,338,5.178,3,0.005,0.02
58,24,Pass,60,22,338,6.523,5,0.006,0.018
58,24,Pass,60,24,355,7.968,6,0.005,0.012
58,24,Pass,60,26,351,8.773,6,0.004,0.008
58,24,Pass,60,28,352,8.503,5,0.003,0.007
58,24,Pass,60,30,346,7.547,5,0.003,0.009
58,24,Pass,60,32,341,6.777,6,0.003,0.01
58,24,Pass,60,34,328,6.8,6,0.003,0.008
58,24,Pass,60,36,333,7.519,7,0.002,0.005
58,24,Pass,60,38,318,8.331,7,0.001,0.003
58,24,Pass,60,40,308,8.813,6,0.001,0.002
58,24,Pass,60,42,301,8.992,6,0.001,0.003
58,24,Pass,60,48,289,7.411,5,0.002,0.006
58,24,Pass,60,50,275,6.551,5,0.002,0.006
58,24,Pass,60,52,261,5.839,5,0.002,0.007
58,24,Pass,60,54,240,5.054,5,0.002,0.006
58,24,Pass,60,56,218,4.109,5,0.001,0.005
58,24,Pass,60,58,191,3.124,4,0,0.003
58,24,Pass,60,60,159,2.217,4,0,0.002
58,24,Pass,60,62,127,1.478,2,0,0.001
58,24,Pass,60,64,102,0.98,2,0,0.001
58,24,Pass,58,0,156,2.32,0,0,0.002
58,24,Pass,58,2,180,3.345,0,0,0.002
58,24,Pass,58,4,203,4.041,0,0,0.002
58,24,Pass,58,6,227,4.232,0,0,0.002
58,24,Pass,58,8,248,4.019,0,0,0.001
58,24,Pass,58,10,282,3.693,0,0,0.001
58,24,Pass,58,12,299,3.576,0,0,0.001
58,24,Pass,58,14,320,3.822,0,0.001,0.004
58,24,Pass,58,16,336,4.325,0,0.002,0.01
58,24,Pass,58,20,336,5.84,3,0.008,0.026
58,24,Pass,58,22,340,7.071,3,0.009,0.024
58,24,Pass,58,24,338,8.308,3,0.007,0.016
58,24,Pass,58,26,350,8.87,5,0.004,0.009
58,24,Pass,58,28,340,8.443,5,0.002,0.005
58,24,Pass,58,30,332,7.477,5,0.002,0.004
58,24,Pass,58,32,337,6.777,6,0.001,0.004
58,24,Pass,58,34,344,6.89,6,0.001,0.003
58,24,Pass,58,36,336,7.819,5,0.001,0.003
58,24,Pass,58,38,322,9.11,6,0.001,0.002
58,24,Pass,58,40,317,10.308,6,0.002,0.003
58,24,Pass,58,42,316,11.233,7,0.002,0.004
58,24,Pass,58,46,311,11.316,5,0.003,0.006
58,24,Pass,58,48,300,10.304,5,0.004,0.007
58,24,Pass,58,50,285,9.237,5,0.004,0.008
58,24,Pass,58,52,274,8.325,5,0.004,0.009
58,24,Pass,58,54,247,7.279,5,0.003,0.009
58,24,Pass,58,56,220,5.943,5,0.002,0.007
58,24,Pass,58,58,189,4.467,4,0.001,0.005
58,24,Pass,58,60,162,3.057,3,0,0.003
58,24,Pass,58,62,133,1.895,3,0,0.002
58,24,Pass,58,64,105,1.105,2,0,0.002
58,24,Pass,56,0,137,1.733,0,0,0.001
58,24,Pass,56,2,161,2.691,0,0,0.001
58,24,Pass,56,4,184,3.501,0,0,0.001
58,24,Pass,56,6,201,3.938,0,0,0.001
58,24,Pass,56,8,220,4.021,0,0,0
58,24,Pass,56,10,248,3.968,0,0,0
58,24,Pass,56,12,276,4.052,0,0,0.001
58,24,Pass,56,14,297,4.427,0,0.001,0.003
58,24,Pass,56,16,307,5.038,0,0.002,0.009
58,24,Pass,56,18,314,5.771,1,0.005,0.018
58,24,Pass,56,22,332,7.689,3,0.009,0.023
58,24,Pass,56,24,325,8.613,3,0.007,0.015
58,24,Pass,56,26,320,8.911,3,0.004,0.008
58,24,Pass,56,28,326,8.389,4,0.002,0.004
58,24,Pass,56,30,327,7.458,4,0.001,0.002
58,24,Pass,56,32,336,6.788,5,0.001,0.002
58,24,Pass,56,34,343,6.885,6,0.001,0.002
58,24,Pass,56,36,334,7.894,6,0.001,0.002
58,24,Pass,56,38,320,9.529,6,0.002,0.003
58,24,Pass,56,40,324,11.275,7,0.003,0.004
58,24,Pass,56,44,328,13.467,5,0.004,0.005
58,24,Pass,56,46,324,13.22,5,0.004,0.006
58,24,Pass,56,48,303,12.233,5,0.005,0.007
58,24,Pass,56,50,291,11.194,5,0.005,0.009
58,24,Pass,56,52,282,10.275,5,0.006,0.01
