x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,28,Pass,28,44,191,1.653,1,0.001,0.007
36,28,Pass,28,46,185,2.141,2,0.001,0.009
36,28,Pass,28,48,191,2.596,2,0.001,0.011
36,28,Pass,28,50,190,2.984,2,0.002,0.01
36,28,Pass,28,52,178,3.308,2,0.001,0.007
36,28,Pass,26,40,152,1.267,1,0,0.003
36,28,Pass,26,42,157,1.238,0,0,0.004
36,28,Pass,26,44,148,1.382,0,0,0.005
36,28,Pass,26,46,151,1.575,1,0,0.006
36,28,Pass,26,48,157,1.76,1,0.001,0.006
36,28,Pass,26,50,160,1.946,2,0,0.005
36,28,Pass,26,52,150,2.134,2,0,0.003
36,28,Pass,26,54,140,2.234,2,0,0.002
36,28,Pass,26,56,133,2.073,2,0,0.001
36,28,Pass,24,38,131,1.611,1,0,0.001
36,28,Pass,24,40,128,1.414,1,0,0.002
36,28,Pass,24,42,119,1.381,0,0,0.003
36,28,Pass,24,44,121,1.405,0,0,0.003
36,28,Pass,24,46,118,1.395,0,0,0.003
36,28,Pass,24,48,125,1.395,0,0,0.002
36,28,Pass,24,50,124,1.47,0,0,0.002
36,28,Pass,24,52,123,1.608,0,0,0.001
36,28,Pass,24,54,119,1.711,0,0,0
36,28,Pass,24,56,104,1.611,0,0,0
36,28,Pass,24,58,94,1.227,0,0,0
36,28,Pass,22,38,114,1.613,0,0,0.001
36,28,Pass,22,40,115,1.499,0,0,0.001
36,28,Pass,22,42,108,1.498,0,0,0.002
36,28,Pass,22,44,110,1.463,0,0,0.002
36,28,Pass,22,46,103,1.304,0,0,0.002
36,28,Pass,22,48,100,1.137,0,0,0.001
36,28,Pass,22,50,103,1.095,0,0,0.001
36,28,Pass,22,52,101,1.187,0,0,0
36,28,Pass,22,54,94,1.301,0,0,0
36,28,Pass,22,56,85,1.26,0,0,0
36,28,Pass,22,58,66,0.969,0,0,0
36,28,Pass,20,36,108,1.943,0,0,0.001
36,28,Pass,20,38,108,1.712,0,0,0
36,28,Pass,20,40,105,1.548,0,0,0.001
36,28,Pass,20,42,98,1.508,0,0,0.001
36,28,Pass,20,44,94,1.417,0,0,0.001
36,28,Pass,20,46,91,1.163,0,0,0.001
36,28,Pass,20,48,83,0.869,0,0,0.001
36,28,Pass,20,50,79,0.711,0,0,0
36,28,Pass,20,52,79,0.724,0,0,0
36,28,Pass,20,54,76,0.807,0,0,0
36,28,Pass,20,56,66,0.805,0,0,0
36,28,Pass,20,58,52,0.631,0,0,0
36,28,Pass,20,60,43,0.365,0,0,0
36,28,Pass,18,36,94,2.493,0,0,0.002
36,28,Pass,18,38,92,2.122,0,0,0.001
36,28,Pass,18,40,89,1.744,0,0,0.001
36,28,Pass,18,42,90,1.53,0,0,0
36,28,Pass,18,44,85,1.331,0,0,0
36,28,Pass,18,46,80,1.01,0,0,0
36,28,Pass,18,48,72,0.653,0,0,0
36,28,Pass,18,50,57,0.42,0,0,0
36,28,Pass,18,52,55,0.355,0,0,0
36,28,Pass,18,54,55,0.382,0,0,0
36,28,Pass,18,56,48,0.387,0,0,0
36,28,Pass,18,58,38,0.309,0,0,0
36,28,Pass,18,60,29,0.181,0,0,0
36,28,Pass,16,36,87,3.215,1,0.001,0.005
36,28,Pass,16,38,82,2.764,1,0,0.003
36,28,Pass,16,40,82,2.165,0,0,0.001
36,28,Pass,16,42,84,1.706,0,0,0
36,28,Pass,16,44,82,1.323,0,0,0
36,28,Pass,16,46,75,0.909,0,0,0
36,28,Pass,16,48,66,0.52,0,0,0
36,28,Pass,16,50,58,0.264,0,0,0
36,28,Pass,16,52,46,0.157,0,0,0
36,28,Pass,16,54,40,0.141,0,0,0
36,28,Pass,16,56,30,0.139,0,0,0
36,28,Pass,16,58,22,0.112,0,0,0
36,28,Pass,16,60,19,0.066,0,0,0
36,28,Pass,14,36,78,3.61,1,0.002,0.013
36,28,Pass,14,38,75,3.256,1,0.001,0.007
36,28,Pass,14,40,74,2.611,1,0,0.003
36,28,Pass,14,42,72,1.971,1,0,0.001
36,28,Pass,14,44,75,1.381,0,0,0
36,28,Pass,14,46,69,0.844,0,0,0
36,28,Pass,14,48,64,0.43,0,0,0
36,28,Pass,14,50,53,0.183,0,0,0
36,28,Pass,14,52,42,0.076,0,0,0
36,28,Pass,14,54,30,0.045,0,0,0
36,28,Pass,14,56,25,0.039,0,0,0
36,28,Pass,14,58,18,0.031,0,0,0
36,28,Pass,14,60,15,0.019,0,0,0
36,28,Pass,12,36,68,3.414,1,0.005,0.026
36,28,Pass,12,38,69,3.235,1,0.002,0.014
36,28,Pass,12,40,66,2.715,1,0.001,0.006
36,28,Pass,12,42,64,2.044,1,0,0.002
36,28,Pass,12,44,63,1.341,1,0,0
36,28,Pass,12,46,61,0.738,1,0,0
36,28,Pass,12,48,53,0.333,0,0,0
36,28,Pass,12,50,46,0.124,0,0,0
36,28,Pass,12,52,38,0.04,0,0,0
36,28,Pass,12,54,27,0.015,0,0,0
36,28,Pass,12,56,18,0.009,0,0,0
36,28,Pass,12,58,15,0.007,0,0,0
36,28,Pass,12,60,9,0.004,0,0,0
36,28,Pass,10,38,61,2.64,1,0.003,0.022
36,28,Pass,10,40,62,2.29,1,0.001,0.009
36,28,Pass,10,42,59,1.727,1,0,0.003
36,28,Pass,10,44,59,1.087,1,0,0.001
36,28,Pass,10,46,51,0.552,1,0,0
36,28,Pass,10,48,42,0.224,0,0,0
36,28,Pass,10,50,38,0.074,0,0,0
36,28,Pass,10,52,28,0.02,0,0,0
36,28,Pass,10,54,17,0.005,0,0,0
36,28,Pass,10,56,11,0.002,0,0,0
36,28,Pass,10,58,9,0.001,0,0,0
36,28,Pass,8,38,56,1.743,1,0.003,0.031
36,28,Pass,8,40,56,1.533,1,0.001,0.012
36,28,Pass,8,42,55,1.153,1,0,0.004
36,28,Pass,8,44,51,0.704,1,0,0.001
36,28,Pass,8,46,45,0.339,1,0,0
36,28,Pass,8,48,39,0.127,1,0,0
36,28,Pass,8,50,32,0.038,0,0,0
36,28,Pass,8,52,24,0.009,0,0,0
36,28,Pass,8,54,18,0.002,0,0,0
36,28,Pass,8,56,12,0.001,0,0,0
36,28,Pass,8,58,8,0,0,0,0
36,28,Pass,6,40,51,0.817,1,0.001,0.014
36,28,Pass,6,42,51,0.615,1,0,0.005
36,28,Pass,6,44,48,0.37,1,0,0.001
36,28,Pass,6,46,41,0.173,1,0,0
36,28,Pass,6,48,35,0.063,1,0,0
36,28,Pass,6,50,28,0.018,0,0,0
36,28,Pass,6,52,24,0.004,0,0,0
36,28,Pass,6,54,15,0.001,0,0,0
36,28,Pass,6,56,8,0,0,0,0
36,28,Pass,4,44,41,0.165,1,0,0.002
36,28,Pass,4,46,37,0.078,1,0,0
36,28,Pass,4,48,32,0.029,1,0,0
36,28,Pass,4,50,26,0.008,0,0,0
36,28,Pass,4,52,20,0.002,0,0,0
36,28,Pass,66,0,57,1.012,0,0,0
36,28,Pass,66,2,60,1.434,0,0,0
36,28,Pass,66,4,66,1.54,0,0,0
36,28,Pass,66,6,71,1.281,0,0,0
36,28,Pass,66,8,79,0.868,1,0,0
36,28,Pass,66,10,84,0.583,1,0,0
36,28,Pass,66,12,89,0.583,1,0,0.001
36,28,Pass,64,0,63,0.931,0,0,0
36,28,Pass,64,2,65,1.344,0,0,0
36,28,Pass,64,4,73,1.457,0,0,0.001
36,28,Pass,64,6,80,1.212,0,0,0.001
36,28,Pass,64,8,92,0.819,1,0,0.001
36,28,Pass,64,10,100,0.542,1,0,0.003
36,28,Pass,64,12,96,0.509,1,0,0.005
36,28,Pass,64,14,106,0.666,1,0,0.006
36,28,Pass,62,0,70,0.806,0,0,0.001
36,28,Pass,62,2,78,1.202,0,0,0.001
36,28,Pass,62,4,87,1.337,0,0,0.002
36,28,Pass,62,6,96,1.136,0,0,0.004
36,28,Pass,62,8,108,0.785,1,0,0.006
36,28,Pass,62,10,110,0.542,1,0,0.011
36,28,Pass,62,12,117,0.52,1,0,0.017
36,28,Pass,62,14,113,0.639,1,0.001,0.02
36,28,Pass,62,16,105,0.741,1,0.001,0.019
36,28,Pass,60,0,76,0.889,0,0,0.002
36,28,Pass,60,2,86,1.388,0,0,0.004
36,28,Pass,60,4,98,1.609,0,0,0.006
36,28,Pass,60,6,104,1.416,0,0.001,0.009
36,28,Pass,60,8,117,1.013,1,0.001,0.015
36,28,Pass,60,10,122,0.736,1,0.001,0.024
36,28,Pass,60,12,128,0.741,1,0.001,0.032
36,28,Pass,60,14,137,0.902,1,0.002,0.035
36,28,Pass,60,16,128,0.989,1,0.002,0.034
36,28,Pass,60,18,132,0.923,1,0.001,0.028
36,28,Pass,58,0,80,1.314,0,0,0.003
36,28,Pass,58,2,91,2.117,0,0.001,0.005
36,28,Pass,58,4,104,2.52,0,0.001,0.008
36,28,Pass,58,6,115,2.262,0,0.002,0.013
36,28,Pass,58,8,125,1.632,1,0.002,0.02
36,28,Pass,58,10,135,1.171,1,0.002,0.03
36,28,Pass,58,12,142,1.152,1,0.002,0.039
36,28,Pass,58,14,154,1.408,1,0.003,0.041
36,28,Pass,58,16,155,1.573,1,0.003,0.037
36,28,Pass,58,18,156,1.483,1,0.002,0.03
36,28,Pass,56,0,88,1.9,0,0,0.003
36,28,Pass,56,2,106,3.133,0,0.001,0.006
36,28,Pass,56,4,114,3.807,0,0.002,0.009
36,28,Pass,56,6,129,3.479,0,0.002,0.013
36,28,Pass,56,8,136,2.525,0,0.003,0.02
36,28,Pass,56,10,153,1.746,1,0.003,0.029
36,28,Pass,56,12,166,1.606,1,0.003,0.037
36,28,Pass,56,14,171,1.946,1,0.004,0.038
36,28,Pass,56,16,172,2.281,1,0.004,0.033
36,28,Pass,56,18,168,2.336,1,0.003,0.023
36,28,Pass,54,0,95,2.308,1,0,0.003
36,28,Pass,54,2,113,3.932,1,0.001,0.005
36,28,Pass,54,4,126,4.943,1,0.002,0.008
36,28,Pass,54,6,139,4.669,1,0.003,0.011
36,28,Pass,54,8,156,3.458,1,0.003,0.016
36,28,Pass,54,10,159,2.315,0,0.003,0.022
36,28,Pass,54,12,181,1.935,1,0.003,0.029
36,28,Pass,54,14,193,2.268,1,0.003,0.029
36,28,Pass,54,16,179,2.83,1,0.003,0.023
36,28,Pass,54,18,183,3.268,1,0.002,0.015
36,28,Pass,52,0,103,2.429,1,0,0.002
36,28,Pass,52,2,115,4.326,1,0.001,0.004
36,28,Pass,52,4,132,5.701,1,0.001,0.005
36,28,Pass,52,6,149,5.637,1,0.002,0.007
36,28,Pass,52,8,161,4.312,1,0.002,0.009
36,28,Pass,52,10,176,2.818,1,0.002,0.013
36,28,Pass,52,12,195,2.092,0,0.002,0.017
36,28,Pass,52,14,205,2.293,1,0.002,0.018
36,28,Pass,52,16,206,3.066,1,0.002,0.013
36,28,Pass,52,18,197,4.04,1,0.002,0.008
36,28,Pass,50,0,108,2.438,1,0,0.002
36,28,Pass,50,2,119,4.503,1,0,0.002
36,28,Pass,50,4,133,6.17,1,0.001,0.003
36,28,Pass,50,6,152,6.349,1,0.001,0.003
36,28,Pass,50,8,167,5.015,1,0.001,0.004
36,28,Pass,50,10,194,3.259,1,0.001,0.006
36,28,Pass,50,12,208,2.184,1,0.001,0.008
36,28,Pass,50,14,227,2.169,0,0.001,0.009
36,28,Pass,50,16,225,3.035,0,0.001,0.006
36,28,Pass,50,18,220,4.44,1,0.001,0.003
36,28,Pass,48,0,116,2.509,1,0,0.002
36,28,Pass,48,2,126,4.65,1,0,0.002
36,28,Pass,48,4,140,6.445,1,0,0.001
36,28,Pass,48,6,163,6.768,1,0.001,0.001
36,28,Pass,48,8,180,5.498,1,0,0.002
36,28,Pass,48,10,212,3.65,1,0,0.002
36,28,Pass,48,12,224,2.361,1,0,0.003
36,28,Pass,48,14,240,2.119,0,0,0.003
36,28,Pass,48,16,251,2.879,0,0,0.003
36,28,Pass,46,0,119,2.66,1,0,0.003
36,28,Pass,46,2,133,4.821,1,0.001,0.002
36,28,Pass,46,4,151,6.625,1,0,0.001
36,28,Pass,46,6,168,7.009,1,0,0.001
36,28,Pass,46,8,192,5.847,1,0,0.001
36,28,Pass,46,10,212,4.059,1,0,0.001
36,28,Pass,46,12,239,2.703,1,0,0.001
36,28,Pass,46,14,251,2.261,1,0,0.002
36,28,Pass,46,16,258,2.726,0,0,0.002
36,28,Pass,44,0,123,2.82,1,0.001,0.005
36,28,Pass,44,2,142,4.986,1,0.001,0.003
36,28,Pass,44,4,159,6.791,1,0.001,0.002
36,28,Pass,44,6,174,7.248,1,0,0.001
36,28,Pass,44,8,193,6.23,1,0,0.001
36,28,Pass,44,10,226,4.563,1,0,0
36,28,Pass,44,12,240,3.211,1,0,0.001
36,28,Pass,44,14,251,2.606,1,0,0.001
36,28,Pass,42,2,135,5.014,1,0.001,0.004
36,28,Pass,42,4,149,6.835,1,0.001,0.002
36,28,Pass,42,6,167,7.433,1,0,0.001
36,28,Pass,42,8,183,6.633,1,0,0.001
36,28,Pass,42,10,216,5.149,1,0,0
36,28,Pass,48,18,248,4.353,0,0,0.002
36,28,Pass,46,18,268,3.874,0,0,0.002
36,28,Pass,44,16,263,2.698,0,0,0.002
36,28,Pass,42,0,110,2.892,1,0.001,0.005
36,28,Pass,42,12,232,3.855,1,0,0
36,28,Pass,42,14,252,3.129,1,0,0.001
36,28,Pass,40,0,106,2.778,1,0.001,0.005
36,28,Pass,40,2,125,4.735,1,0.001,0.003
36,28,Pass,40,4,141,6.525,1,0.001,0.002
36,28,Pass,40,6,160,7.317,1,0,0.001
36,28,Pass,40,8,175,6.846,1,0,0
36,28,Pass,40,10,207,5.659,1,0,0
36,28,Pass,40,12,235,4.503,1,0,0
36,28,Pass,38,4,135,5.701,1,0,0.001
36,28,Pass,38,6,150,6.66,1,0,0.001
36,28,Pass,38,8,172,6.565,1,0,0
36,28,Pass,36,46,289,8.803,3,0.003,0.007
36,28,Pass,36,48,295,10.943,3,0.006,0.01
36,28,Pass,36,50,289,12.648,3,0.008,0.013
36,28,Pass,36,52,283,13.604,3,0.01,0.014
36,28,Pass,36,54,273,13.416,2,0.01,0.015
36,28,Pass,36,56,259,11.795,2,0.008,0.014
36,28,Pass,34,44,277,5.014,3,0.002,0.007
36,28,Pass,34,46,282,7.012,2,0.004,0.011
36,28,Pass,34,48,270,9.035,2,0.006,0.014
36,28,Pass,34,50,263,10.666,2,0.008,0.015
36,28,Pass,34,52,260,11.564,2,0.009,0.015
36,28,Pass,34,54,251,11.392,2,0.008,0.013
36,28,Pass,34,56,233,10.006,2,0.006,0.011
36,28,Pass,34,58,219,7.708,2,0.004,0.009
36,28,Pass,34,60,187,5.157,2,0.002,0.006
36,28,Pass,32,42,247,2.403,2,0.001,0.005
36,28,Pass,32,44,258,3.51,3,0.002,0.009
36,28,Pass,32,46,256,5.01,2,0.003,0.013
36,28,Pass,32,48,249,6.533,2,0.005,0.016
36,28,Pass,32,50,246,7.798,2,0.006,0.016
36,28,Pass,32,52,241,8.574,2,0.006,0.014
36,28,Pass,32,54,221,8.574,2,0.005,0.011
36,28,Pass,32,56,206,7.619,2,0.003,0.008
36,28,Pass,32,58,195,5.902,2,0.002,0.005
36,28,Pass,32,60,165,3.938,2,0.001,0.004
36,28,Pass,30,40,215,1.442,1,0,0.004
36,28,Pass,30,42,220,1.675,2,0,0.005
36,28,Pass,30,44,221,2.367,3,0.001,0.009
36,28,Pass,30,46,226,3.302,2,0.002,0.012
36,28,Pass,30,48,221,4.216,2,0.003,0.015
36,28,Pass,30,50,219,4.989,2,0.004,0.014
36,28,Pass,30,52,212,5.545,2,0.003,0.011
36,28,Pass,30,54,194,5.675,2,0.002,0.007
36,28,Pass,30,56,179,5.143,2,0.001,0.005
36,28,Pass,30,58,163,3.996,2,0.001,0.003
36,28,Pass,30,60,143,2.617,2,0,0.002
