x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,0,Pass,4,20,14,0.192,1,0,0.002
14,0,Pass,2,12,19,0.48,1,0,0
14,0,Pass,2,14,20,0.467,1,0,0
14,0,Pass,2,16,17,0.34,1,0,0
14,0,Pass,2,18,17,0.189,1,0,0
14,0,Pass,0,10,16,0.219,1,0,0
14,0,Pass,0,12,15,0.22,1,0,0
14,0,Pass,0,14,14,0.195,1,0,0
14,0,Pass,0,16,14,0.136,1,0,0
14,0,Pass,0,18,14,0.075,1,0,0
14,0,Pass,52,0,32,0.477,0,0,0
14,0,Pass,52,2,35,0.781,0,0,0
14,0,Pass,52,4,39,0.963,0,0,0
14,0,Pass,52,6,37,0.887,0,0,0
14,0,Pass,50,0,41,0.751,0,0,0
14,0,Pass,50,2,44,1.172,0,0,0
14,0,Pass,50,4,47,1.379,0,0,0
14,0,Pass,50,6,46,1.218,0,0,0
14,0,Pass,50,8,48,0.804,0,0,0
14,0,Pass,48,0,44,1.07,0,0,0
14,0,Pass,48,2,49,1.64,0,0,0
14,0,Pass,48,4,50,1.881,0,0,0
14,0,Pass,48,6,53,1.61,0,0,0
14,0,Pass,48,8,53,1.029,0,0,0
14,0,Pass,48,10,55,0.497,0,0,0
14,0,Pass,46,0,51,1.387,0,0,0
14,0,Pass,46,2,51,2.137,0,0,0
14,0,Pass,46,4,55,2.442,0,0,0
14,0,Pass,46,6,57,2.067,0,0,0
14,0,Pass,46,8,58,1.3,0,0,0
14,0,Pass,46,10,60,0.617,0,0,0.001
14,0,Pass,46,12,56,0.253,0,0,0.004
14,0,Pass,44,0,56,1.744,0,0,0
14,0,Pass,44,2,58,2.694,0,0,0
14,0,Pass,44,4,59,3.066,0,0,0
14,0,Pass,44,6,64,2.57,0,0,0
14,0,Pass,44,8,63,1.593,0,0,0
14,0,Pass,44,10,67,0.748,0,0,0.003
14,0,Pass,44,12,64,0.306,0,0,0.015
14,0,Pass,44,14,57,0.185,0,0,0.037
14,0,Pass,42,0,62,2.19,0,0,0
14,0,Pass,42,2,64,3.341,0,0,0
14,0,Pass,42,4,70,3.747,0,0,0
14,0,Pass,42,6,70,3.085,0,0,0
14,0,Pass,42,8,73,1.878,0,0,0.001
14,0,Pass,42,10,69,0.878,0,0,0.007
14,0,Pass,42,12,70,0.378,0,0.001,0.037
14,0,Pass,42,14,61,0.242,0,0.001,0.089
14,0,Pass,40,0,67,2.635,0,0,0
14,0,Pass,40,2,70,3.964,0,0,0
14,0,Pass,40,4,72,4.383,0,0,0
14,0,Pass,40,6,74,3.558,0,0,0
14,0,Pass,40,8,77,2.14,0,0,0.002
14,0,Pass,40,10,77,1.012,0,0.001,0.014
14,0,Pass,40,12,72,0.485,0,0.002,0.063
14,0,Pass,40,14,62,0.358,0,0.002,0.13
14,0,Pass,38,0,71,2.885,0,0,0
14,0,Pass,38,2,74,4.324,0,0,0
14,0,Pass,38,4,77,4.769,0,0,0
14,0,Pass,38,6,77,3.865,0,0,0
14,0,Pass,38,8,79,2.332,0,0,0.003
14,0,Pass,38,10,79,1.131,0,0.001,0.018
14,0,Pass,38,12,76,0.596,0,0.002,0.077
14,0,Pass,38,14,61,0.487,0,0.004,0.144
14,0,Pass,36,0,74,2.821,0,0,0
14,0,Pass,36,2,79,4.274,0,0,0
14,0,Pass,36,4,84,4.768,0,0,0
14,0,Pass,36,6,86,3.924,0,0,0
14,0,Pass,36,8,84,2.427,0,0,0.003
14,0,Pass,36,10,84,1.228,0,0.001,0.018
14,0,Pass,36,12,76,0.676,0,0.002,0.071
14,0,Pass,36,14,67,0.552,0,0.004,0.134
14,0,Pass,34,0,76,2.514,0,0,0
14,0,Pass,34,2,81,3.894,0,0,0
14,0,Pass,34,4,88,4.46,0,0,0
14,0,Pass,34,6,91,3.814,0,0,0
14,0,Pass,34,8,88,2.503,1,0,0.002
14,0,Pass,34,10,84,1.363,1,0.001,0.012
14,0,Pass,34,12,80,0.758,1,0.002,0.047
14,0,Pass,34,14,68,0.552,0,0.003,0.098
14,0,Pass,32,0,74,2.138,0,0,0
14,0,Pass,32,2,81,3.384,0,0,0
14,0,Pass,32,4,86,4.013,1,0,0
14,0,Pass,32,6,88,3.639,1,0,0
14,0,Pass,32,8,91,2.612,1,0,0.001
14,0,Pass,32,10,88,1.572,1,0,0.006
14,0,Pass,32,12,79,0.887,1,0.001,0.021
14,0,Pass,30,0,76,1.859,1,0,0
14,0,Pass,30,2,81,2.923,1,0,0
14,0,Pass,30,4,85,3.531,1,0,0
14,0,Pass,30,6,85,3.374,1,0,0.001
14,0,Pass,30,8,82,2.635,1,0,0.001
14,0,Pass,30,10,85,1.738,1,0,0.004
14,0,Pass,28,0,75,1.707,1,0,0
14,0,Pass,28,2,81,2.577,1,0,0
14,0,Pass,28,4,84,3.064,1,0,0.001
14,0,Pass,28,6,85,2.987,1,0,0.003
14,0,Pass,28,8,85,2.466,1,0.001,0.005
14,0,Pass,18,20,24,0.63,1,0,0.003
14,0,Pass,18,22,20,0.369,1,0,0.004
14,0,Pass,18,24,17,0.175,0,0,0.004
14,0,Pass,16,18,30,1.006,2,0,0.005
14,0,Pass,16,20,23,0.783,1,0,0.005
14,0,Pass,16,22,21,0.501,0,0,0.006
14,0,Pass,16,24,16,0.246,0,0,0.007
14,0,Pass,16,26,17,0.093,0,0,0.007
14,0,Pass,16,28,15,0.032,0,0,0.006
14,0,Pass,14,20,21,0.874,2,0,0.008
14,0,Pass,14,22,19,0.617,0,0,0.008
14,0,Pass,14,24,18,0.326,0,0,0.009
14,0,Pass,14,26,17,0.132,0,0,0.008
14,0,Pass,14,28,16,0.054,0,0,0.006
14,0,Pass,14,30,15,0.04,0,0,0.001
14,0,Pass,12,22,16,0.638,0,0,0.009
14,0,Pass,12,24,16,0.358,0,0,0.009
14,0,Pass,12,26,16,0.167,0,0,0.008
14,0,Pass,12,28,15,0.104,0,0,0.003
14,0,Pass,12,30,15,0.12,0,0,0.001
14,0,Pass,12,32,11,0.149,0,0,0
14,0,Pass,10,22,16,0.523,1,0,0.009
14,0,Pass,10,24,16,0.319,0,0,0.009
14,0,Pass,10,26,15,0.196,0,0,0.005
14,0,Pass,10,28,14,0.197,0,0,0.001
14,0,Pass,10,30,12,0.286,0,0,0
14,0,Pass,10,32,13,0.374,0,0,0
14,0,Pass,10,34,11,0.37,0,0,0
14,0,Pass,8,22,16,0.353,1,0,0.008
14,0,Pass,8,24,15,0.259,0,0,0.006
14,0,Pass,8,26,14,0.235,0,0,0.003
14,0,Pass,8,28,11,0.319,0,0,0.001
14,0,Pass,8,30,11,0.502,0,0,0
14,0,Pass,8,32,12,0.666,0,0,0
14,0,Pass,8,34,10,0.667,0,0,0
14,0,Pass,6,22,15,0.231,1,0,0.005
14,0,Pass,6,24,15,0.228,0,0,0.003
14,0,Pass,6,26,12,0.275,0,0,0.001
14,0,Pass,6,28,10,0.405,0,0,0
14,0,Pass,6,30,11,0.632,0,0,0
14,0,Pass,6,32,10,0.837,0,0,0
14,0,Pass,6,34,10,0.846,0,0,0
14,0,Pass,4,22,13,0.164,1,0,0.002
14,0,Pass,4,24,11,0.205,0,0,0.001
14,0,Pass,4,26,11,0.27,0,0,0
14,0,Pass,4,28,11,0.381,0,0,0
14,0,Pass,4,30,12,0.567,0,0,0
14,0,Pass,4,32,10,0.739,0,0,0
14,0,Pass,4,34,10,0.753,0,0,0
14,0,Pass,2,20,13,0.107,1,0,0.001
14,0,Pass,2,22,10,0.109,0,0,0.001
14,0,Pass,2,24,10,0.154,0,0,0
14,0,Pass,2,26,9,0.201,0,0,0
14,0,Pass,2,28,11,0.261,0,0,0
14,0,Pass,2,30,10,0.36,0,0,0
14,0,Pass,2,32,10,0.458,0,0,0
14,0,Pass,2,34,10,0.471,0,0,0
14,0,Pass,0,20,11,0.047,1,0,0
14,0,Pass,0,22,10,0.058,0,0,0
14,0,Pass,0,24,10,0.086,0,0,0
14,0,Pass,0,26,6,0.108,0,0,0
14,0,Pass,0,28,8,0.128,0,0,0
14,0,Pass,0,30,8,0.162,0,0,0
14,0,Pass,0,32,9,0.2,0,0,0
14,0,Pass,0,34,10,0.207,0,0,0
14,0,Pass,30,12,78,1.015,1,0,0.009
14,0,Pass,28,10,80,1.745,1,0.001,0.008
14,0,Pass,26,0,76,1.546,1,0,0
14,0,Pass,26,2,79,2.25,1,0,0.001
14,0,Pass,26,4,81,2.617,1,0.001,0.004
14,0,Pass,26,6,77,2.566,1,0.001,0.009
14,0,Pass,58,14,22,0.065,0,0,0
14,0,Pass,58,16,23,0.1,0,0,0
14,0,Pass,58,18,19,0.148,1,0,0
14,0,Pass,58,20,20,0.192,1,0,0
14,0,Pass,58,22,20,0.233,1,0,0.001
14,0,Pass,58,24,19,0.294,1,0,0.002
14,0,Pass,56,10,32,0.146,0,0,0
14,0,Pass,56,12,28,0.084,0,0,0
14,0,Pass,56,14,24,0.084,0,0,0
14,0,Pass,56,16,21,0.123,1,0,0
14,0,Pass,56,18,20,0.183,1,0,0
14,0,Pass,56,20,18,0.243,1,0,0.001
14,0,Pass,56,22,18,0.305,1,0,0.002
14,0,Pass,56,24,18,0.396,1,0,0.004
14,0,Pass,56,26,17,0.517,1,0,0.005
14,0,Pass,54,8,32,0.425,0,0,0
14,0,Pass,54,10,32,0.226,0,0,0
14,0,Pass,54,12,31,0.113,0,0,0
14,0,Pass,54,14,26,0.093,0,0,0
14,0,Pass,54,16,24,0.134,1,0,0
14,0,Pass,54,18,20,0.207,1,0,0.001
14,0,Pass,54,20,19,0.293,1,0,0.002
14,0,Pass,54,22,20,0.396,1,0,0.004
14,0,Pass,54,24,20,0.538,1,0,0.007
14,0,Pass,54,26,18,0.681,1,0,0.008
14,0,Pass,54,28,16,0.707,1,0,0.008
14,0,Pass,52,8,39,0.607,0,0,0
14,0,Pass,52,10,37,0.313,0,0,0
14,0,Pass,52,12,36,0.14,0,0,0
14,0,Pass,52,14,30,0.097,0,0,0
14,0,Pass,52,16,30,0.134,1,0,0
14,0,Pass,52,18,23,0.211,1,0,0.001
14,0,Pass,52,20,20,0.306,1,0,0.003
14,0,Pass,52,22,20,0.436,1,0,0.006
14,0,Pass,52,24,19,0.62,1,0,0.01
14,0,Pass,52,26,18,0.781,1,0,0.012
14,0,Pass,52,28,16,0.772,1,0,0.013
14,0,Pass,52,30,13,0.565,1,0,0.013
14,0,Pass,50,10,43,0.399,0,0,0
14,0,Pass,50,12,42,0.169,0,0,0
14,0,Pass,50,14,36,0.11,0,0,0
14,0,Pass,50,16,36,0.149,1,0,0
14,0,Pass,50,18,25,0.22,1,0,0.001
14,0,Pass,50,20,18,0.295,1,0,0.003
14,0,Pass,50,22,18,0.404,1,0,0.008
14,0,Pass,50,24,18,0.574,1,0,0.012
14,0,Pass,50,26,18,0.721,1,0.001,0.014
14,0,Pass,50,28,16,0.698,1,0.001,0.016
14,0,Pass,50,30,13,0.491,1,0,0.017
14,0,Pass,48,12,52,0.206,0,0,0.001
14,0,Pass,48,14,44,0.137,0,0,0.002
14,0,Pass,48,16,35,0.183,1,0,0.002
14,0,Pass,48,18,27,0.249,1,0,0.001
14,0,Pass,48,20,22,0.29,1,0,0.003
14,0,Pass,48,22,19,0.336,1,0,0.007
14,0,Pass,48,24,16,0.432,1,0,0.013
14,0,Pass,48,26,16,0.523,1,0,0.016
14,0,Pass,48,28,14,0.498,1,0,0.018
14,0,Pass,48,30,12,0.345,1,0,0.019
14,0,Pass,46,14,51,0.162,0,0,0.01
14,0,Pass,46,16,37,0.208,1,0,0.008
14,0,Pass,46,18,26,0.268,1,0,0.005
14,0,Pass,46,20,22,0.283,1,0,0.004
14,0,Pass,46,22,18,0.274,1,0,0.006
14,0,Pass,46,24,16,0.286,1,0,0.011
14,0,Pass,46,26,14,0.308,1,0,0.015
14,0,Pass,46,28,14,0.281,1,0,0.017
14,0,Pass,46,30,11,0.191,1,0,0.019
14,0,Pass,44,16,44,0.213,1,0,0.035
14,0,Pass,44,18,29,0.259,1,0,0.021
14,0,Pass,44,20,23,0.264,1,0,0.012
14,0,Pass,44,22,19,0.231,1,0,0.007
14,0,Pass,44,24,17,0.194,1,0,0.007
14,0,Pass,44,26,17,0.167,1,0,0.011
14,0,Pass,44,28,13,0.133,1,0,0.014
14,0,Pass,44,30,11,0.085,1,0,0.016
14,0,Pass,42,16,47,0.245,0,0.001,0.094
14,0,Pass,42,18,28,0.259,1,0.001,0.066
14,0,Pass,42,20,24,0.245,1,0,0.036
14,0,Pass,42,22,21,0.204,1,0,0.016
14,0,Pass,42,24,16,0.15,1,0,0.008
14,0,Pass,42,26,16,0.1,1,0,0.006
14,0,Pass,42,28,14,0.061,1,0,0.008
14,0,Pass,42,30,12,0.033,1,0,0.011
14,0,Pass,40,16,48,0.345,0,0.003,0.144
14,0,Pass,40,18,31,0.309,0,0.002,0.12
14,0,Pass,40,20,23,0.246,1,0.001,0.078
14,0,Pass,40,22,21,0.182,1,0,0.038
14,0,Pass,40,24,18,0.12,1,0,0.015
14,0,Pass,40,26,15,0.067,1,0,0.006
14,0,Pass,40,28,13,0.031,1,0,0.004
14,0,Pass,40,30,12,0.013,1,0,0.006
14,0,Pass,38,16,46,0.466,0,0.004,0.161
14,0,Pass,38,18,33,0.381,0,0.003,0.147
14,0,Pass,38,20,24,0.26,0,0.001,0.111
14,0,Pass,38,22,20,0.16,0,0.001,0.066
14,0,Pass,38,24,17,0.09,1,0,0.029
14,0,Pass,38,26,16,0.044,1,0,0.011
14,0,Pass,38,28,14,0.017,1,0,0.004
14,0,Pass,36,16,50,0.516,0,0.004,0.153
14,0,Pass,36,18,34,0.409,0,0.003,0.144
14,0,Pass,36,20,29,0.262,0,0.002,0.116
14,0,Pass,36,22,22,0.142,0,0.001,0.078
14,0,Pass,36,24,16,0.069,0,0,0.04
14,0,Pass,36,26,16,0.03,0,0,0.017
14,0,Pass,34,16,50,0.472,0,0.003,0.123
14,0,Pass,34,18,36,0.365,0,0.002,0.118
14,0,Pass,34,20,31,0.235,0,0.001,0.095
14,0,Pass,34,22,24,0.126,0,0,0.064
14,0,Pass,108,26,1,0,0,0,0
14,0,Pass,108,28,1,0,0,0,0
14,0,Pass,108,30,1,0,0,0,0
14,0,Pass,108,32,1,0,0,0,0
14,0,Pass,108,34,1,0,0,0,0
14,0,Pass,106,22,1,0,0,0,0
14,0,Pass,106,24,1,0,0,0,0
14,0,Pass,106,26,1,0,0,0,0
14,0,Pass,106,28,1,0,0,0,0
14,0,Pass,106,30,1,0,0,0,0
14,0,Pass,106,32,1,0,0,0,0
14,0,Pass,106,34,1,0,0,0,0
14,0,Pass,106,36,1,0,0,0,0
14,0,Pass,104,20,1,0,0,0,0
14,0,Pass,104,22,1,0,0,0,0
14,0,Pass,104,24,1,0,0,0,0
14,0,Pass,104,26,1,0,0,0,0
14,0,Pass,104,28,1,0,0,0,0
14,0,Pass,104,30,1,0,0,0,0
14,0,Pass,104,32,1,0,0,0,0
14,0,Pass,104,34,1,0,0,0,0
14,0,Pass,104,36,1,0,0,0,0
14,0,Pass,104,38,1,0,0,0,0
14,0,Pass,102,18,1,0,0,0,0
14,0,Pass,102,20,1,0,0,0,0
14,0,Pass,102,22,1,0,0,0,0
14,0,Pass,102,24,1,0,0,0,0
14,0,Pass,102,26,1,0.001,0,0,0
14,0,Pass,102,28,1,0.001,0,0,0
14,0,Pass,102,30,1,0.001,0,0,0
14,0,Pass,102,32,1,0.001,0,0,0
14,0,Pass,102,34,1,0,0,0,0
14,0,Pass,102,36,1,0,0,0,0
14,0,Pass,102,38,1,0,0,0,0
14,0,Pass,102,40,1,0,0,0,0
14,0,Pass,100,18,1,0,0,0,0
14,0,Pass,100,20,1,0,0,0,0
14,0,Pass,100,22,1,0,0,0,0
14,0,Pass,100,24,1,0.001,0,0,0
14,0,Pass,100,26,1,0.001,0,0,0
14,0,Pass,100,28,1,0.002,0,0,0
14,0,Pass,100,30,1,0.002,0,0,0
14,0,Pass,100,32,1,0.002,0,0,0
14,0,Pass,100,34,1,0.001,0,0,0
14,0,Pass,100,36,1,0,0,0,0
14,0,Pass,100,38,1,0,0,0,0
14,0,Pass,100,40,1,0,0,0,0
14,0,Pass,98,18,1,0,0,0,0
14,0,Pass,98,20,1,0,0,0,0
14,0,Pass,98,22,1,0,0,0,0
14,0,Pass,98,24,1,0.001,0,0,0
14,0,Pass,98,26,1,0.003,0,0,0
14,0,Pass,98,28,1,0.004,0,0,0
14,0,Pass,98,30,1,0.004,0,0,0
14,0,Pass,98,32,1,0.003,0,0,0
14,0,Pass,98,34,1,0.002,0,0,0
14,0,Pass,98,36,1,0.001,0,0,0
14,0,Pass,98,38,1,0,0,0,0
14,0,Pass,98,40,1,0,0,0,0
14,0,Pass,98,42,1,0,0,0,0
14,0,Pass,96,18,2,0,0,0,0
14,0,Pass,96,20,2,0,0,0,0
14,0,Pass,96,22,3,0.001,0,0,0
14,0,Pass,96,24,2,0.002,0,0,0
14,0,Pass,96,26,2,0.003,0,0,0
14,0,Pass,96,28,2,0.005,0,0,0
14,0,Pass,96,30,2,0.005,0,0,0
14,0,Pass,96,32,1,0.004,0,0,0
14,0,Pass,96,34,1,0.002,0,0,0
14,0,Pass,96,36,1,0.001,0,0,0
14,0,Pass,96,38,1,0,0,0,0
14,0,Pass,96,40,1,0,0,0,0
14,0,Pass,96,42,1,0,0,0,0
14,0,Pass,94,18,3,0.001,0,0,0
14,0,Pass,94,20,3,0.001,0,0,0
14,0,Pass,94,22,3,0.001,0,0,0
14,0,Pass,94,24,3,0.003,0,0,0
14,0,Pass,94,26,3,0.004,0,0,0
14,0,Pass,94,28,3,0.005,0,0,0
14,0,Pass,94,30,3,0.005,0,0,0
14,0,Pass,94,32,3,0.004,0,0,0
14,0,Pass,94,34,3,0.002,0,0,0
14,0,Pass,94,36,1,0.001,0,0,0
14,0,Pass,94,38,1,0,0,0,0
14,0,Pass,94,40,1,0,0,0,0
14,0,Pass,94,42,1,0,0,0,0
14,0,Pass,92,18,3,0.004,0,0,0
14,0,Pass,92,20,3,0.005,0,0,0
14,0,Pass,92,22,3,0.006,0,0,0
14,0,Pass,92,24,4,0.007,0,0,0
14,0,Pass,92,26,4,0.009,0,0,0
14,0,Pass,92,28,4,0.009,0,0,0
14,0,Pass,92,30,3,0.006,0,0,0
14,0,Pass,92,32,3,0.004,0,0,0
14,0,Pass,92,34,3,0.002,0,0,0
14,0,Pass,92,36,3,0,0,0,0
14,0,Pass,92,38,2,0,0,0,0
14,0,Pass,92,40,1,0,0,0,0
14,0,Pass,92,42,1,0,0,0,0
14,0,Pass,90,18,3,0.015,0,0,0
14,0,Pass,90,20,3,0.017,0,0,0
14,0,Pass,90,22,4,0.02,0,0,0
14,0,Pass,90,24,4,0.025,0,0,0
14,0,Pass,90,26,5,0.028,0,0,0
14,0,Pass,90,28,5,0.024,0,0,0
14,0,Pass,90,30,5,0.015,0,0,0
14,0,Pass,90,32,3,0.007,0,0,0
14,0,Pass,90,34,3,0.002,0,0,0
14,0,Pass,90,36,3,0.001,0,0,0
14,0,Pass,90,38,2,0,0,0,0
14,0,Pass,90,40,2,0,0,0,0
14,0,Pass,88,20,4,0.043,0,0,0
14,0,Pass,88,22,5,0.05,0,0,0
14,0,Pass,88,24,5,0.064,0,0,0
14,0,Pass,88,26,5,0.072,0,0,0
14,0,Pass,88,28,5,0.061,0,0,0
14,0,Pass,88,30,5,0.037,0,0,0
14,0,Pass,88,32,4,0.016,0,0,0
14,0,Pass,88,34,4,0.005,0,0,0
14,0,Pass,88,36,4,0.001,0,0,0
14,0,Pass,88,38,3,0,0,0,0
14,0,Pass,88,40,2,0,0,0,0
14,0,Pass,86,22,7,0.091,0,0,0
14,0,Pass,86,24,6,0.116,0,0,0
14,0,Pass,86,26,6,0.13,0,0,0
14,0,Pass,86,28,5,0.111,0,0,0
14,0,Pass,86,30,5,0.068,0,0,0
14,0,Pass,86,32,4,0.03,0,0,0
14,0,Pass,86,34,4,0.01,0,0,0
14,0,Pass,86,36,4,0.002,0,0,0
14,0,Pass,86,38,4,0,0,0,0
14,0,Pass,84,24,8,0.151,0,0,0
14,0,Pass,84,26,7,0.171,0,0,0
14,0,Pass,84,28,7,0.149,0,0,0
14,0,Pass,84,30,7,0.095,0,0,0
14,0,Pass,84,32,5,0.044,0,0,0
14,0,Pass,84,34,5,0.015,0,0,0
14,0,Pass,54,0,28,0.296,0,0,0
14,0,Pass,54,2,28,0.512,0,0,0
14,0,Pass,54,4,30,0.654,0,0,0
14,0,Pass,54,6,32,0.614,0,0,0
14,0,Pass,32,14,65,0.551,1,0.001,0.051
14,0,Pass,30,14,65,0.569,1,0.001,0.02
14,0,Pass,32,16,46,0.394,1,0.002,0.075
14,0,Pass,32,18,35,0.283,0,0.001,0.078
14,0,Pass,32,20,31,0.184,0,0.001,0.062
14,0,Pass,30,16,53,0.333,1,0.001,0.033
14,0,Pass,30,18,41,0.206,1,0,0.039
14,0,Pass,30,20,30,0.13,0,0,0.031
14,0,Pass,28,12,74,1.066,1,0.001,0.011
14,0,Pass,28,14,64,0.578,1,0,0.014
14,0,Pass,28,16,54,0.297,1,0,0.016
14,0,Pass,28,18,39,0.158,1,0,0.016
14,0,Pass,28,20,35,0.097,1,0,0.011
14,0,Pass,26,8,79,2.206,1,0.002,0.017
14,0,Pass,26,10,76,1.661,1,0.002,0.024
14,0,Pass,26,12,73,1.072,1,0.002,0.029
14,0,Pass,26,14,60,0.593,1,0.001,0.029
14,0,Pass,26,16,48,0.298,1,0,0.022
14,0,Pass,26,18,37,0.155,1,0,0.013
14,0,Pass,24,10,77,1.62,1,0.004,0.051
14,0,Pass,24,12,71,1.127,1,0.003,0.057
14,0,Pass,24,14,54,0.679,1,0.002,0.05
14,0,Pass,24,16,49,0.381,1,0.001,0.033
14,0,Pass,24,18,42,0.225,1,0,0.015
14,0,Pass,22,12,69,1.263,1,0.005,0.073
14,0,Pass,22,14,57,0.889,1,0.003,0.055
