x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,2,Pass,40,18,200,3.955,1,0,0.001
42,2,Pass,40,20,176,3.675,0,0,0
42,2,Pass,40,22,156,3.075,0,0,0
42,2,Pass,40,24,137,2.269,0,0,0
42,2,Pass,40,26,123,1.575,0,0,0
42,2,Pass,40,28,99,1.139,0,0,0
42,2,Pass,38,14,242,4.208,1,0,0.001
42,2,Pass,38,16,219,3.83,1,0,0.001
42,2,Pass,38,18,195,3.679,0,0,0.001
42,2,Pass,38,20,174,3.471,0,0,0.001
42,2,Pass,38,22,159,2.967,0,0,0
42,2,Pass,38,24,136,2.262,0,0,0
42,2,Pass,38,26,119,1.637,0,0,0
42,2,Pass,38,28,102,1.23,0,0,0
42,2,Pass,38,30,95,0.96,0,0,0
42,2,Pass,36,12,231,4.509,1,0,0.002
42,2,Pass,36,14,217,3.916,1,0.001,0.003
42,2,Pass,36,16,198,3.564,0,0.001,0.004
42,2,Pass,36,18,187,3.415,0,0.001,0.003
42,2,Pass,36,20,163,3.227,0,0,0.002
42,2,Pass,36,22,146,2.771,0,0,0.001
42,2,Pass,36,24,132,2.114,0,0,0
42,2,Pass,36,26,120,1.507,0,0,0
42,2,Pass,36,28,107,1.102,0,0,0
42,2,Pass,36,30,96,0.845,0,0,0
42,2,Pass,36,32,84,0.654,0,0,0.003
42,2,Pass,34,12,209,4.054,0,0.001,0.004
42,2,Pass,34,14,194,3.552,0,0.001,0.007
42,2,Pass,34,16,188,3.268,0,0.001,0.008
42,2,Pass,34,18,169,3.182,0,0.001,0.007
42,2,Pass,34,20,154,3.098,0,0.001,0.004
42,2,Pass,34,22,138,2.755,0,0,0.002
42,2,Pass,34,24,125,2.129,0,0,0.001
42,2,Pass,34,26,111,1.451,0,0,0
42,2,Pass,34,28,106,0.948,0,0,0
42,2,Pass,34,30,97,0.653,0,0,0.001
42,2,Pass,34,32,83,0.498,0,0,0.005
42,2,Pass,34,34,75,0.473,0,0,0.019
42,2,Pass,32,10,174,4.32,0,0,0.002
42,2,Pass,32,12,180,3.577,0,0.001,0.006
42,2,Pass,32,14,173,3.127,0,0.002,0.012
42,2,Pass,32,16,163,2.964,0,0.002,0.014
42,2,Pass,32,18,150,3.061,0,0.002,0.011
42,2,Pass,32,20,142,3.214,0,0.001,0.006
42,2,Pass,32,22,127,3.077,0,0,0.002
42,2,Pass,32,24,119,2.487,0,0,0.001
42,2,Pass,32,26,105,1.657,0,0,0
42,2,Pass,32,28,97,0.951,0,0,0
42,2,Pass,32,30,90,0.537,0,0,0.001
42,2,Pass,32,32,82,0.363,0,0,0.005
42,2,Pass,32,34,72,0.352,0,0,0.019
42,2,Pass,30,10,151,3.897,0,0.001,0.003
42,2,Pass,30,12,158,3.158,0,0.001,0.007
42,2,Pass,30,14,156,2.758,0,0.002,0.014
42,2,Pass,30,16,154,2.734,0,0.002,0.016
42,2,Pass,30,18,139,3.03,0,0.002,0.012
42,2,Pass,30,20,127,3.401,0,0.001,0.006
42,2,Pass,30,22,122,3.435,0,0,0.002
42,2,Pass,30,24,110,2.877,0,0,0.001
42,2,Pass,30,26,93,1.93,0,0,0
42,2,Pass,30,28,88,1.057,0,0,0
42,2,Pass,30,30,84,0.525,0,0,0
42,2,Pass,30,32,75,0.295,0,0,0.003
42,2,Pass,30,34,68,0.249,0,0,0.014
42,2,Pass,28,10,134,3.405,0,0,0.002
42,2,Pass,28,12,141,2.846,0,0.001,0.006
42,2,Pass,28,14,146,2.53,0,0.001,0.011
42,2,Pass,28,16,140,2.549,0,0.002,0.013
42,2,Pass,28,18,126,2.867,0,0.001,0.009
42,2,Pass,28,20,115,3.25,0,0.001,0.004
42,2,Pass,28,22,107,3.312,0,0,0.002
42,2,Pass,28,24,103,2.814,0,0,0.001
42,2,Pass,28,26,94,1.934,0,0,0
42,2,Pass,28,28,87,1.098,0,0,0
42,2,Pass,28,30,76,0.559,0,0,0
42,2,Pass,28,32,69,0.293,0,0,0.001
42,2,Pass,28,34,60,0.196,0,0,0.006
42,2,Pass,26,10,118,2.863,0,0,0.001
42,2,Pass,26,12,127,2.583,0,0,0.003
42,2,Pass,26,14,127,2.339,0,0.001,0.006
42,2,Pass,26,16,114,2.251,0,0.001,0.007
42,2,Pass,26,18,111,2.375,0,0.001,0.006
42,2,Pass,26,20,104,2.578,0,0,0.003
42,2,Pass,26,22,97,2.583,0,0,0.001
42,2,Pass,26,24,92,2.221,0,0,0
42,2,Pass,26,26,83,1.607,0,0,0
42,2,Pass,26,28,73,1.016,0,0,0
42,2,Pass,26,30,70,0.595,0,0,0
42,2,Pass,26,32,62,0.339,0,0,0
42,2,Pass,26,34,56,0.202,0,0,0.002
42,2,Pass,24,10,96,2.297,0,0,0.001
42,2,Pass,24,12,105,2.222,0,0,0.001
42,2,Pass,24,14,106,2.006,0,0,0.003
42,2,Pass,24,16,102,1.77,0,0,0.003
42,2,Pass,24,18,96,1.665,0,0,0.003
42,2,Pass,24,20,89,1.687,0,0,0.002
42,2,Pass,24,22,84,1.668,0,0,0.001
42,2,Pass,24,24,77,1.486,0,0,0
42,2,Pass,24,26,68,1.186,0,0,0
42,2,Pass,24,28,64,0.881,0,0,0
42,2,Pass,24,30,61,0.621,0,0,0
42,2,Pass,24,32,58,0.415,0,0,0
42,2,Pass,24,34,51,0.271,0,0,0
42,2,Pass,22,12,87,1.719,0,0,0
