x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,8,Pass,46,0,88,1.552,0,0,0.001
18,8,Pass,46,2,91,2.315,0,0,0.001
18,8,Pass,46,4,99,2.879,0,0,0.002
18,8,Pass,46,6,105,2.871,0,0,0.002
18,8,Pass,44,0,94,1.83,0,0,0.001
18,8,Pass,44,2,102,2.45,0,0,0.001
18,8,Pass,44,4,109,2.793,0,0,0.001
18,8,Pass,44,6,123,2.676,0,0,0.001
18,8,Pass,44,8,128,2.091,0,0,0.001
18,8,Pass,44,10,133,1.355,0,0,0.001
18,8,Pass,42,0,101,2.186,0,0,0
18,8,Pass,42,2,112,2.615,0,0,0
18,8,Pass,42,4,124,2.663,0,0,0.001
18,8,Pass,42,6,133,2.383,0,0,0.001
18,8,Pass,42,8,143,1.869,0,0,0.001
18,8,Pass,42,10,141,1.311,0,0,0.001
18,8,Pass,42,12,144,0.973,0,0,0.002
18,8,Pass,40,0,111,2.458,0,0,0
18,8,Pass,40,2,119,2.811,0,0,0
18,8,Pass,40,4,130,2.709,0,0,0
18,8,Pass,40,6,143,2.335,0,0,0
18,8,Pass,40,8,147,1.846,0,0,0.001
18,8,Pass,40,10,151,1.371,0,0,0.001
18,8,Pass,40,12,149,1.077,0,0,0.004
18,8,Pass,38,0,116,2.47,0,0,0
18,8,Pass,38,2,126,2.908,0,0,0
18,8,Pass,38,4,136,2.893,0,0,0
18,8,Pass,38,6,147,2.569,0,0,0
18,8,Pass,38,8,155,2.087,0,0,0
18,8,Pass,38,10,159,1.583,0,0,0.002
18,8,Pass,38,12,161,1.228,0,0,0.005
18,8,Pass,38,14,133,1.114,0,0,0.008
18,8,Pass,36,0,124,2.284,0,0,0
18,8,Pass,36,2,134,2.892,0,0,0
18,8,Pass,36,4,147,3.098,0,0,0
18,8,Pass,36,6,159,2.934,0,0,0
18,8,Pass,36,8,163,2.503,0,0,0
18,8,Pass,36,10,167,1.97,0,0,0.001
18,8,Pass,36,12,157,1.547,0,0,0.004
18,8,Pass,36,14,140,1.324,0,0,0.007
18,8,Pass,34,0,128,2.153,0,0,0
18,8,Pass,34,2,142,2.914,0,0,0
18,8,Pass,34,4,158,3.302,0,0,0
18,8,Pass,34,6,165,3.286,0,0,0
18,8,Pass,34,8,168,2.963,1,0,0
18,8,Pass,34,10,171,2.505,1,0,0.001
18,8,Pass,34,12,160,2.114,1,0,0.002
18,8,Pass,34,14,139,1.827,0,0,0.004
18,8,Pass,32,0,126,2.249,0,0,0
18,8,Pass,32,2,139,3.085,0,0,0
18,8,Pass,32,4,152,3.505,1,0,0
18,8,Pass,32,6,160,3.523,1,0,0
18,8,Pass,32,8,168,3.307,1,0,0
18,8,Pass,32,10,166,3.019,1,0,0
18,8,Pass,32,12,159,2.75,1,0,0.001
18,8,Pass,32,14,140,2.432,1,0,0.001
18,8,Pass,30,0,126,2.582,1,0,0
18,8,Pass,30,2,139,3.407,1,0,0
18,8,Pass,30,4,150,3.733,1,0,0
18,8,Pass,30,6,155,3.671,1,0,0
18,8,Pass,30,8,158,3.496,1,0,0
18,8,Pass,30,10,163,3.351,1,0,0
18,8,Pass,30,12,157,3.171,1,0,0
18,8,Pass,30,14,142,2.788,1,0,0
18,8,Pass,28,0,122,3.124,1,0,0
18,8,Pass,28,2,138,3.924,1,0,0
18,8,Pass,28,4,151,4.152,1,0,0
18,8,Pass,28,6,157,3.997,1,0,0
18,8,Pass,28,8,163,3.769,1,0,0
18,8,Pass,28,10,158,3.586,1,0,0
18,8,Pass,28,12,152,3.311,1,0,0
18,8,Pass,26,0,122,3.693,1,0,0
18,8,Pass,26,2,131,4.538,1,0,0
18,8,Pass,26,4,141,4.809,1,0,0
18,8,Pass,26,6,141,4.671,1,0,0
18,8,Pass,26,8,150,4.336,1,0,0.001
18,8,Pass,26,10,153,3.895,1,0,0.001
18,8,Pass,26,12,152,3.301,1,0,0.001
18,8,Pass,24,0,109,3.858,1,0,0
18,8,Pass,24,2,122,4.796,1,0,0
18,8,Pass,24,4,129,5.272,1,0,0
18,8,Pass,24,6,136,5.321,1,0,0.001
18,8,Pass,24,8,139,4.939,1,0,0.001
18,8,Pass,24,10,145,4.187,1,0,0.002
18,8,Pass,22,0,107,3.437,1,0,0
18,8,Pass,22,2,116,4.378,1,0,0
18,8,Pass,22,4,122,5.043,1,0,0
18,8,Pass,22,6,131,5.328,1,0,0.001
18,8,Pass,22,8,131,5.026,1,0,0.002
18,8,Pass,22,10,139,4.15,2,0,0.002
18,8,Pass,20,0,94,2.836,1,0,0
18,8,Pass,20,2,105,3.619,1,0,0
18,8,Pass,20,4,116,4.242,2,0,0.001
18,8,Pass,20,6,122,4.587,2,0,0.001
18,8,Pass,20,8,124,4.389,2,0,0.002
18,8,Pass,20,10,133,3.629,2,0,0.003
18,8,Pass,20,12,128,2.628,2,0,0.003
18,8,Pass,18,0,88,2.509,1,0,0
18,8,Pass,18,2,97,3.056,2,0,0
18,8,Pass,18,4,104,3.424,3,0,0.001
18,8,Pass,18,6,111,3.595,3,0,0.001
18,8,Pass,18,8,115,3.39,3,0,0.002
18,8,Pass,18,10,116,2.813,3,0,0.002
18,8,Pass,18,12,111,2.136,3,0,0.003
18,8,Pass,18,14,97,1.656,3,0,0.002
18,8,Pass,16,0,79,2.374,3,0,0
18,8,Pass,16,2,89,2.747,3,0,0
18,8,Pass,16,4,96,2.872,3,0,0.001
18,8,Pass,16,6,103,2.824,3,0,0.001
18,8,Pass,16,8,107,2.527,3,0,0.002
18,8,Pass,16,10,101,2.047,3,0,0.003
18,8,Pass,16,12,98,1.633,3,0,0.003
18,8,Pass,16,14,86,1.475,3,0,0.002
18,8,Pass,14,0,72,2.088,3,0,0
18,8,Pass,14,2,83,2.385,3,0,0.001
18,8,Pass,14,4,91,2.439,3,0,0.002
18,8,Pass,14,6,94,2.315,3,0,0.004
18,8,Pass,14,8,95,1.973,3,0.001,0.007
18,8,Pass,14,10,95,1.518,3,0.001,0.009
18,8,Pass,14,12,88,1.21,3,0.001,0.009
18,8,Pass,14,14,80,1.195,3,0,0.005
18,8,Pass,12,0,63,1.559,3,0,0.001
18,8,Pass,12,2,77,1.817,3,0,0.002
18,8,Pass,12,4,79,1.914,3,0.001,0.006
18,8,Pass,12,6,83,1.866,3,0.001,0.014
18,8,Pass,12,8,84,1.598,3,0.002,0.025
18,8,Pass,12,10,83,1.197,3,0.002,0.035
18,8,Pass,12,12,84,0.905,3,0.002,0.034
18,8,Pass,12,14,70,0.864,3,0.001,0.018
18,8,Pass,12,16,69,1.007,3,0,0.006
18,8,Pass,10,0,48,0.972,2,0,0.002
18,8,Pass,10,2,60,1.175,2,0,0.007
18,8,Pass,10,4,67,1.322,3,0.001,0.021
