x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,76,Pass,54,68,248,15.024,3,0.007,0.009
68,76,Pass,54,70,241,14.015,2,0.006,0.009
68,76,Pass,54,72,228,12.191,2,0.006,0.01
68,76,Pass,54,74,212,9.885,2,0.006,0.011
68,76,Pass,54,76,182,7.509,2,0.004,0.011
68,76,Pass,54,78,152,5.165,1,0.003,0.01
68,76,Pass,52,66,230,14.993,3,0.011,0.014
68,76,Pass,52,68,232,13.917,3,0.009,0.012
68,76,Pass,52,70,213,12.342,3,0.008,0.013
68,76,Pass,52,72,205,10.567,2,0.008,0.015
68,76,Pass,52,74,187,8.686,2,0.007,0.016
68,76,Pass,52,76,162,6.68,1,0.005,0.015
68,76,Pass,52,78,138,4.532,1,0.003,0.013
68,76,Pass,52,80,113,2.531,1,0.001,0.01
68,76,Pass,50,64,210,13.182,2,0.012,0.017
68,76,Pass,50,66,211,13.237,3,0.009,0.014
68,76,Pass,50,68,203,11.973,3,0.008,0.014
68,76,Pass,50,70,192,10.278,3,0.008,0.016
68,76,Pass,50,72,181,8.66,2,0.008,0.017
68,76,Pass,50,74,166,7.144,1,0.006,0.017
68,76,Pass,50,76,148,5.487,1,0.004,0.015
68,76,Pass,50,78,119,3.625,1,0.002,0.013
68,76,Pass,50,80,100,1.924,0,0.001,0.01
68,76,Pass,48,62,181,8.246,1,0.008,0.018
68,76,Pass,48,64,190,10.063,2,0.007,0.014
68,76,Pass,48,66,194,10.48,2,0.006,0.011
68,76,Pass,48,68,183,9.68,2,0.006,0.011
68,76,Pass,48,70,174,8.366,1,0.006,0.013
68,76,Pass,48,72,166,7.048,0,0.005,0.014
68,76,Pass,48,74,149,5.795,0,0.004,0.013
68,76,Pass,48,76,128,4.4,0,0.003,0.011
68,76,Pass,48,78,111,2.837,0,0.001,0.009
68,76,Pass,48,80,87,1.448,0,0.001,0.008
68,76,Pass,46,62,163,5.237,1,0.003,0.012
68,76,Pass,46,64,174,6.837,1,0.003,0.009
68,76,Pass,46,66,173,7.621,1,0.003,0.007
68,76,Pass,46,68,167,7.495,1,0.003,0.007
68,76,Pass,46,70,159,6.832,1,0.003,0.008
68,76,Pass,46,72,149,5.979,0,0.002,0.008
68,76,Pass,46,74,136,5.007,0,0.002,0.007
68,76,Pass,46,76,115,3.818,0,0.001,0.005
68,76,Pass,46,78,95,2.461,0,0.001,0.004
68,76,Pass,46,80,72,1.254,0,0,0.003
68,76,Pass,44,60,133,2.085,1,0.001,0.01
68,76,Pass,44,62,141,3.177,1,0.001,0.006
68,76,Pass,44,64,148,4.449,1,0.001,0.004
68,76,Pass,44,66,144,5.362,1,0.001,0.003
68,76,Pass,44,68,143,5.707,1,0.001,0.003
68,76,Pass,44,70,137,5.628,1,0.001,0.004
68,76,Pass,44,72,130,5.277,0,0.001,0.003
68,76,Pass,44,74,118,4.633,0,0.001,0.003
68,76,Pass,44,76,98,3.629,0,0,0.002
68,76,Pass,44,78,76,2.384,0,0,0.001
68,76,Pass,44,80,60,1.238,0,0,0.001
68,76,Pass,42,60,108,1.387,1,0,0.005
68,76,Pass,42,62,108,2.065,1,0,0.003
68,76,Pass,42,64,111,3.007,1,0,0.002
68,76,Pass,42,66,110,3.802,1,0,0.001
68,76,Pass,42,68,117,4.262,1,0,0.001
68,76,Pass,42,70,113,4.476,1,0,0.002
68,76,Pass,42,72,101,4.472,0,0,0.001
68,76,Pass,42,74,91,4.107,0,0,0.001
68,76,Pass,42,76,78,3.287,0,0,0.001
68,76,Pass,42,78,61,2.175,0,0,0
68,76,Pass,42,80,47,1.133,0,0,0
68,76,Pass,40,62,87,1.51,1,0,0.001
68,76,Pass,40,64,90,2.165,1,0,0.001
68,76,Pass,40,66,90,2.688,1,0,0.001
68,76,Pass,40,68,91,2.995,1,0,0.001
68,76,Pass,40,70,86,3.211,0,0,0.001
68,76,Pass,40,72,80,3.319,0,0,0.001
68,76,Pass,40,74,71,3.109,0,0,0
68,76,Pass,40,76,61,2.483,0,0,0
68,76,Pass,40,78,49,1.618,0,0,0
68,76,Pass,40,80,38,0.829,0,0,0
68,76,Pass,38,62,68,1.194,1,0,0
68,76,Pass,38,64,67,1.604,1,0,0
68,76,Pass,38,66,68,1.829,1,0,0
68,76,Pass,38,68,67,1.9,1,0,0.001
68,76,Pass,38,70,65,1.978,0,0,0.001
68,76,Pass,38,72,65,2.041,0,0,0.001
68,76,Pass,38,74,56,1.897,0,0,0
68,76,Pass,38,76,49,1.477,0,0,0
68,76,Pass,38,78,39,0.928,0,0,0
68,76,Pass,38,80,28,0.458,0,0,0
68,76,Pass,36,62,51,0.948,1,0,0
68,76,Pass,36,64,54,1.169,1,0,0
68,76,Pass,36,66,54,1.174,0,0,0
68,76,Pass,36,68,51,1.07,0,0,0
68,76,Pass,36,70,48,1.021,0,0,0.001
68,76,Pass,36,72,44,1.015,0,0,0
68,76,Pass,36,74,38,0.917,0,0,0
68,76,Pass,36,76,35,0.684,0,0,0
68,76,Pass,36,78,26,0.406,0,0,0
68,76,Pass,36,80,22,0.19,0,0,0
68,76,Pass,34,64,40,0.783,0,0,0
68,76,Pass,34,66,39,0.693,0,0,0
68,76,Pass,34,68,37,0.534,0,0,0
68,76,Pass,34,70,37,0.438,0,0,0
68,76,Pass,34,72,34,0.402,0,0,0
68,76,Pass,34,74,33,0.347,0,0,0
68,76,Pass,34,76,28,0.246,0,0,0
68,76,Pass,34,78,22,0.137,0,0,0
68,76,Pass,34,80,16,0.059,0,0,0
68,76,Pass,32,66,29,0.356,0,0,0
68,76,Pass,32,68,30,0.234,0,0,0
68,76,Pass,32,70,29,0.156,0,0,0
68,76,Pass,32,72,29,0.125,0,0,0
68,76,Pass,32,74,25,0.101,0,0,0
68,76,Pass,32,76,20,0.069,0,0,0
68,76,Pass,32,78,14,0.036,0,0,0
68,76,Pass,32,80,13,0.014,0,0,0
68,76,Pass,30,70,20,0.046,0,0,0
68,76,Pass,30,72,19,0.03,0,0,0
68,76,Pass,30,74,16,0.022,0,0,0
68,76,Pass,30,76,12,0.014,0,0,0
68,76,Pass,30,78,10,0.007,0,0,0
68,76,Pass,102,74,55,1.438,0,0,0
68,76,Pass,102,76,52,1.426,0,0,0
68,76,Pass,102,78,48,1.133,0,0,0
68,76,Pass,102,80,42,0.715,0,0,0
68,76,Pass,100,70,74,1.362,0,0,0
68,76,Pass,100,72,73,1.749,0,0,0
68,76,Pass,100,74,73,1.875,0,0,0
68,76,Pass,100,76,70,1.617,0,0,0
68,76,Pass,100,78,67,1.111,0,0,0
68,76,Pass,100,80,59,0.609,0,0,0
68,76,Pass,98,68,85,1.704,0,0,0
68,76,Pass,98,70,97,2.165,0,0,0
68,76,Pass,98,72,97,2.527,0,0,0
68,76,Pass,98,74,88,2.486,0,0,0
68,76,Pass,98,76,78,1.966,0,0,0
68,76,Pass,98,78,77,1.225,0,0,0
68,76,Pass,98,80,73,0.598,0,0,0
68,76,Pass,96,66,101,2.156,0,0,0
68,76,Pass,96,68,111,2.503,0,0,0
68,76,Pass,96,70,114,3.031,0,0,0
68,76,Pass,96,72,108,3.424,0,0,0
68,76,Pass,96,74,109,3.315,0,0,0
68,76,Pass,96,76,100,2.607,0,0,0
68,76,Pass,96,78,89,1.616,0,0,0
68,76,Pass,96,80,84,0.78,0,0,0
68,76,Pass,94,66,142,2.772,0,0,0
68,76,Pass,94,68,145,3.167,0,0,0
68,76,Pass,94,70,143,3.789,0,0,0
68,76,Pass,94,72,149,4.315,1,0,0
68,76,Pass,94,74,144,4.301,1,0,0.001
68,76,Pass,94,76,134,3.541,1,0,0.001
68,76,Pass,94,78,121,2.329,1,0,0.001
68,76,Pass,94,80,107,1.203,1,0,0.001
68,76,Pass,92,66,163,3.308,0,0,0.001
68,76,Pass,92,68,181,3.781,0,0,0.001
68,76,Pass,92,70,193,4.476,1,0,0.001
68,76,Pass,92,72,198,5.139,1,0,0.001
68,76,Pass,92,74,186,5.311,1,0,0.001
68,76,Pass,92,76,171,4.647,1,0,0.001
68,76,Pass,92,78,144,3.31,1,0,0.002
68,76,Pass,92,80,134,1.874,1,0,0.002
68,76,Pass,90,64,173,3.513,0,0,0.001
68,76,Pass,90,66,205,3.929,0,0,0.001
68,76,Pass,90,68,225,4.441,1,0,0.001
68,76,Pass,90,70,226,5.094,1,0,0.001
68,76,Pass,90,72,228,5.786,1,0,0.002
68,76,Pass,90,74,217,6.148,1,0.001,0.002
68,76,Pass,90,76,202,5.719,1,0.001,0.003
68,76,Pass,90,78,186,4.415,1,0.001,0.004
68,76,Pass,90,80,164,2.721,1,0.001,0.005
68,76,Pass,88,64,207,4.058,1,0.001,0.003
68,76,Pass,88,66,236,4.553,1,0.001,0.002
68,76,Pass,88,68,262,4.995,1,0.001,0.002
68,76,Pass,88,70,273,5.515,1,0.001,0.002
68,76,Pass,88,72,266,6.195,1,0.001,0.003
68,76,Pass,88,74,254,6.787,2,0.001,0.004
68,76,Pass,88,76,235,6.703,1,0.002,0.005
68,76,Pass,88,78,221,5.543,1,0.002,0.007
68,76,Pass,88,80,201,3.638,1,0.002,0.009
68,76,Pass,86,66,283,5.155,2,0.001,0.004
68,76,Pass,86,68,306,5.512,3,0.001,0.003
68,76,Pass,86,70,315,6.026,2,0.001,0.003
68,76,Pass,86,72,309,6.906,2,0.001,0.004
68,76,Pass,86,74,291,7.897,2,0.002,0.006
68,76,Pass,86,76,265,8.186,2,0.003,0.008
68,76,Pass,86,78,243,7.057,2,0.004,0.01
68,76,Pass,86,80,218,4.778,2,0.003,0.011
68,76,Pass,84,66,320,5.984,3,0.002,0.006
68,76,Pass,84,68,353,6.459,3,0.001,0.004
68,76,Pass,84,70,354,7.343,3,0.002,0.004
68,76,Pass,84,72,340,8.862,2,0.002,0.005
68,76,Pass,84,74,331,10.554,2,0.004,0.007
68,76,Pass,84,76,298,11.19,2,0.005,0.009
68,76,Pass,84,78,267,9.747,2,0.005,0.011
68,76,Pass,84,80,241,6.627,2,0.004,0.012
68,76,Pass,82,68,401,7.916,3,0.002,0.005
68,76,Pass,82,70,394,9.525,4,0.002,0.005
68,76,Pass,82,72,381,12.085,4,0.004,0.006
68,76,Pass,82,74,356,14.765,3,0.006,0.007
68,76,Pass,82,76,333,15.777,3,0.007,0.009
68,76,Pass,82,78,294,13.741,2,0.007,0.01
68,76,Pass,82,80,261,9.318,2,0.005,0.011
68,76,Pass,80,68,424,9.282,4,0.003,0.006
68,76,Pass,80,70,428,11.588,4,0.003,0.005
68,76,Pass,80,72,421,15.165,4,0.005,0.006
68,76,Pass,80,74,394,18.828,3,0.007,0.008
68,76,Pass,80,76,358,20.248,3,0.009,0.009
68,76,Pass,80,78,323,17.684,3,0.009,0.01
68,76,Pass,80,80,290,12.011,3,0.006,0.01
68,76,Pass,78,72,442,16.696,4,0.005,0.006
68,76,Pass,78,74,413,20.827,4,0.007,0.007
68,76,Pass,78,76,379,22.471,3,0.009,0.008
68,76,Pass,78,78,339,19.67,3,0.009,0.009
68,76,Pass,78,80,299,13.384,3,0.006,0.009
68,76,Pass,78,66,427,8.937,4,0.004,0.008
68,76,Pass,78,68,446,10.12,4,0.003,0.006
68,76,Pass,78,70,450,12.679,4,0.003,0.005
68,76,Pass,76,66,458,9.664,4,0.004,0.008
68,76,Pass,76,68,475,10.695,4,0.003,0.006
68,76,Pass,76,70,466,12.989,4,0.003,0.004
68,76,Pass,76,72,453,16.631,4,0.004,0.005
68,76,Pass,76,74,430,20.351,4,0.006,0.006
68,76,Pass,76,76,391,21.689,3,0.007,0.006
68,76,Pass,76,78,344,18.829,3,0.007,0.007
68,76,Pass,76,80,312,12.733,3,0.005,0.007
68,76,Pass,74,66,466,10.64,4,0.004,0.007
68,76,Pass,74,68,485,11.426,6,0.003,0.004
68,76,Pass,74,70,472,13.122,5,0.002,0.003
68,76,Pass,74,72,452,15.778,5,0.003,0.003
68,76,Pass,74,74,425,18.325,5,0.003,0.004
68,76,Pass,74,76,393,18.799,4,0.004,0.004
68,76,Pass,74,78,345,15.879,3,0.004,0.004
68,76,Pass,74,80,307,10.528,3,0.003,0.005
68,76,Pass,72,66,465,11.816,5,0.003,0.004
68,76,Pass,72,68,480,12.233,5,0.002,0.003
