x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,4,Pass,104,40,24,0.861,0,0,0.011
76,4,Pass,104,42,22,0.734,0,0.001,0.014
76,4,Pass,104,44,19,0.583,0,0,0.016
76,4,Pass,102,20,93,0.874,1,0,0
76,4,Pass,102,22,81,0.579,1,0,0
76,4,Pass,102,24,71,0.46,1,0,0
76,4,Pass,102,26,65,0.4,1,0,0
76,4,Pass,102,28,54,0.367,1,0,0
76,4,Pass,102,30,50,0.366,1,0,0
76,4,Pass,102,32,39,0.385,0,0,0.002
76,4,Pass,102,34,33,0.416,0,0,0.004
76,4,Pass,102,36,30,0.472,0,0,0.007
76,4,Pass,102,38,26,0.522,0,0,0.009
76,4,Pass,102,40,24,0.502,0,0,0.011
76,4,Pass,102,42,22,0.412,0,0,0.014
76,4,Pass,102,44,18,0.328,0,0,0.015
76,4,Pass,100,22,92,0.819,1,0,0
76,4,Pass,100,24,75,0.666,1,0,0
76,4,Pass,100,26,67,0.559,1,0,0
76,4,Pass,100,28,62,0.477,1,0,0
76,4,Pass,100,30,54,0.435,1,0,0
76,4,Pass,100,32,47,0.414,1,0,0.001
76,4,Pass,100,34,37,0.375,0,0,0.002
76,4,Pass,100,36,29,0.324,0,0,0.005
76,4,Pass,100,38,28,0.284,0,0,0.009
76,4,Pass,100,40,21,0.248,0,0,0.011
76,4,Pass,100,42,22,0.214,0,0,0.011
76,4,Pass,100,44,20,0.218,0,0,0.008
76,4,Pass,98,22,104,1.138,1,0,0
76,4,Pass,98,24,89,0.901,1,0,0.001
76,4,Pass,98,26,69,0.737,1,0,0.001
76,4,Pass,98,28,60,0.643,1,0,0
76,4,Pass,98,30,58,0.626,1,0,0
76,4,Pass,98,32,50,0.618,1,0,0
76,4,Pass,98,34,41,0.523,1,0,0.001
76,4,Pass,98,36,32,0.355,0,0,0.002
76,4,Pass,98,38,26,0.211,0,0,0.004
76,4,Pass,98,40,21,0.139,0,0,0.007
76,4,Pass,98,42,18,0.129,0,0,0.006
76,4,Pass,96,24,105,1.135,1,0,0.002
76,4,Pass,96,26,77,0.934,1,0,0.002
76,4,Pass,96,28,64,0.84,1,0,0.001
76,4,Pass,96,30,54,0.858,1,0,0
76,4,Pass,96,32,49,0.874,1,0,0
76,4,Pass,96,34,40,0.736,1,0,0
76,4,Pass,96,36,33,0.466,0,0,0
76,4,Pass,96,38,30,0.227,0,0,0.001
76,4,Pass,96,40,19,0.107,0,0,0.002
76,4,Pass,94,28,70,1.007,1,0,0.002
76,4,Pass,94,30,58,0.979,1,0,0.001
76,4,Pass,94,32,50,0.962,1,0,0
76,4,Pass,94,34,38,0.795,1,0,0
76,4,Pass,94,36,32,0.494,1,0,0
76,4,Pass,94,38,29,0.227,0,0,0
76,4,Pass,92,0,233,6.151,1,0.001,0.003
76,4,Pass,92,2,263,8.835,1,0.001,0.003
76,4,Pass,92,4,289,10.065,1,0.002,0.004
76,4,Pass,92,6,310,9.515,1,0.002,0.005
76,4,Pass,90,0,259,8.195,1,0.001,0.002
76,4,Pass,90,2,301,12.005,1,0.002,0.003
76,4,Pass,90,16,298,6.358,3,0.001,0.004
76,4,Pass,90,18,234,4.738,3,0.001,0.003
76,4,Pass,88,18,259,5.582,3,0.002,0.006
76,4,Pass,88,20,227,3.934,3,0.001,0.006
76,4,Pass,86,20,241,4.663,3,0.002,0.009
76,4,Pass,86,22,216,3.213,3,0.001,0.007
76,4,Pass,84,22,231,3.599,3,0.002,0.01
76,4,Pass,84,24,189,2.374,3,0.001,0.006
76,4,Pass,82,22,241,3.789,3,0.002,0.013
76,4,Pass,82,24,198,2.688,2,0.001,0.007
76,4,Pass,80,22,249,4.137,3,0.003,0.014
76,4,Pass,80,24,200,3.161,2,0.001,0.007
76,4,Pass,78,22,260,4.854,2,0.003,0.013
76,4,Pass,78,24,213,3.805,2,0.001,0.006
76,4,Pass,76,22,256,5.72,1,0.003,0.011
76,4,Pass,76,24,220,4.406,1,0.001,0.006
76,4,Pass,74,22,258,6.44,1,0.003,0.009
76,4,Pass,74,24,222,4.813,1,0.001,0.005
76,4,Pass,72,22,241,6.931,1,0.003,0.008
76,4,Pass,72,24,207,5.079,1,0.001,0.005
76,4,Pass,70,20,260,8.874,1,0.004,0.008
76,4,Pass,70,22,222,7.197,1,0.002,0.006
76,4,Pass,68,18,284,9.821,2,0.003,0.007
76,4,Pass,68,20,251,8.597,1,0.002,0.005
76,4,Pass,66,16,294,9.327,1,0.003,0.006
76,4,Pass,66,18,267,8.552,1,0.002,0.004
76,4,Pass,110,12,66,2.66,0,0,0
76,4,Pass,110,14,63,2.408,0,0,0
76,4,Pass,110,16,54,1.981,0,0,0
76,4,Pass,110,18,52,1.468,0,0,0
76,4,Pass,108,8,83,3.057,0,0,0
76,4,Pass,108,10,80,2.875,0,0,0
76,4,Pass,108,12,77,2.781,0,0,0
76,4,Pass,108,14,73,2.585,0,0,0
76,4,Pass,108,16,65,2.161,0,0,0
76,4,Pass,108,18,57,1.585,0,0,0
76,4,Pass,106,6,97,3.657,0,0,0
76,4,Pass,106,8,100,3.119,0,0,0
76,4,Pass,106,10,100,2.84,0,0,0
76,4,Pass,106,12,96,2.803,0,0,0
76,4,Pass,106,14,90,2.673,0,0,0
76,4,Pass,106,16,81,2.207,0,0,0
76,4,Pass,106,18,76,1.528,0,0,0
76,4,Pass,104,6,120,3.661,0,0,0
76,4,Pass,104,8,126,2.994,0,0,0
76,4,Pass,104,10,130,2.708,0,0,0
76,4,Pass,104,12,116,2.783,0,0,0
76,4,Pass,104,14,115,2.739,0,0,0
76,4,Pass,104,16,94,2.232,0,0,0
76,4,Pass,104,18,83,1.462,0,0,0
76,4,Pass,102,4,134,3.993,0,0,0
76,4,Pass,102,6,143,3.483,0,0,0
76,4,Pass,102,8,153,2.767,0,0,0
76,4,Pass,102,10,151,2.468,0,0,0
76,4,Pass,102,12,153,2.598,0,0,0
76,4,Pass,102,14,142,2.628,0,0,0
76,4,Pass,102,16,123,2.176,0,0,0
76,4,Pass,102,18,102,1.453,1,0,0
76,4,Pass,100,0,129,2.678,0,0,0
76,4,Pass,100,2,150,3.655,0,0,0
76,4,Pass,100,4,165,3.922,0,0,0.001
76,4,Pass,100,6,173,3.404,0,0,0.001
76,4,Pass,100,8,180,2.638,0,0,0.001
76,4,Pass,100,10,188,2.253,0,0,0.001
76,4,Pass,100,12,182,2.324,0,0,0
76,4,Pass,100,14,172,2.398,0,0,0
76,4,Pass,100,16,144,2.108,1,0,0
76,4,Pass,100,18,127,1.572,1,0,0
76,4,Pass,100,20,103,1.1,1,0,0
76,4,Pass,98,0,158,3.003,0,0,0.001
76,4,Pass,98,2,180,4.004,0,0,0.001
76,4,Pass,98,4,201,4.295,0,0,0.001
76,4,Pass,98,6,216,3.782,1,0,0.001
76,4,Pass,98,8,224,2.955,1,0,0.001
76,4,Pass,98,10,221,2.439,1,0,0.001
76,4,Pass,98,12,214,2.39,1,0,0.001
76,4,Pass,98,14,193,2.47,2,0,0
76,4,Pass,98,16,163,2.324,2,0,0
76,4,Pass,98,18,134,1.93,1,0,0
76,4,Pass,98,20,119,1.486,1,0,0
76,4,Pass,96,0,184,3.598,0,0,0.001
76,4,Pass,96,2,211,4.871,1,0,0.002
76,4,Pass,96,4,234,5.361,1,0.001,0.002
76,4,Pass,96,6,250,4.904,1,0.001,0.002
76,4,Pass,96,8,262,4.004,1,0,0.002
76,4,Pass,96,10,265,3.354,1,0,0.002
76,4,Pass,96,12,257,3.181,2,0,0.001
76,4,Pass,96,14,235,3.195,2,0,0.001
76,4,Pass,96,16,203,3.007,2,0,0
76,4,Pass,96,18,164,2.516,2,0,0
76,4,Pass,96,20,143,1.927,2,0,0.001
76,4,Pass,96,22,123,1.452,1,0,0.001
76,4,Pass,94,0,213,4.583,0,0.001,0.002
76,4,Pass,94,2,238,6.421,1,0.001,0.003
76,4,Pass,94,4,264,7.252,1,0.001,0.003
76,4,Pass,94,6,281,6.821,1,0.001,0.004
76,4,Pass,94,8,299,5.778,1,0.001,0.004
76,4,Pass,94,10,302,4.973,1,0.001,0.003
76,4,Pass,94,12,297,4.67,2,0.001,0.002
76,4,Pass,94,14,273,4.513,2,0,0.001
76,4,Pass,94,16,237,4.044,2,0,0.001
76,4,Pass,94,18,183,3.197,2,0,0.001
76,4,Pass,94,20,162,2.316,2,0,0.001
76,4,Pass,94,22,136,1.704,1,0,0.002
76,4,Pass,94,24,110,1.36,1,0,0.003
76,4,Pass,94,26,83,1.142,1,0,0.003
76,4,Pass,92,8,327,8.148,1,0.002,0.005
76,4,Pass,92,10,334,7.068,2,0.002,0.005
76,4,Pass,92,12,329,6.535,3,0.001,0.004
76,4,Pass,92,14,315,6.093,3,0.001,0.003
76,4,Pass,92,16,269,5.223,3,0.001,0.002
76,4,Pass,92,18,212,3.926,3,0,0.002
76,4,Pass,92,20,173,2.695,3,0,0.002
76,4,Pass,92,22,149,1.918,3,0,0.003
76,4,Pass,92,24,129,1.534,1,0,0.005
76,4,Pass,92,26,97,1.282,1,0,0.004
76,4,Pass,92,28,81,1.055,1,0,0.003
76,4,Pass,90,20,200,3.215,3,0.001,0.003
76,4,Pass,90,22,174,2.199,3,0,0.004
76,4,Pass,90,24,151,1.648,2,0,0.005
76,4,Pass,90,26,115,1.279,1,0,0.005
76,4,Pass,88,22,199,2.657,3,0.001,0.005
76,4,Pass,88,24,163,1.805,3,0,0.005
76,4,Pass,66,0,195,3.854,1,0,0
76,4,Pass,66,2,230,6.874,1,0,0.001
76,4,Pass,64,0,168,2.853,1,0,0
76,4,Pass,64,2,199,5.262,2,0,0.001
76,4,Pass,64,4,226,7.794,2,0.001,0.002
76,4,Pass,64,6,247,9.614,2,0.002,0.003
76,4,Pass,64,8,274,10.252,3,0.003,0.006
76,4,Pass,64,10,291,9.832,3,0.004,0.008
76,4,Pass,62,0,152,2.126,2,0,0
76,4,Pass,62,2,171,4.006,2,0,0
76,4,Pass,62,4,193,6.09,2,0,0.001
76,4,Pass,62,6,222,7.658,2,0.001,0.002
76,4,Pass,62,8,253,8.167,4,0.001,0.003
76,4,Pass,62,10,269,7.669,4,0.002,0.005
76,4,Pass,62,12,276,6.758,4,0.002,0.006
76,4,Pass,60,0,128,1.657,2,0,0
76,4,Pass,60,2,147,3.209,2,0,0
76,4,Pass,60,4,171,4.983,2,0,0
76,4,Pass,60,6,193,6.326,4,0,0.001
76,4,Pass,60,8,219,6.719,4,0,0.001
76,4,Pass,60,10,232,6.226,4,0.001,0.002
76,4,Pass,60,12,239,5.437,4,0.001,0.004
76,4,Pass,58,0,114,1.379,2,0,0
76,4,Pass,58,2,133,2.781,2,0,0
76,4,Pass,58,4,150,4.429,3,0,0
76,4,Pass,58,6,175,5.706,4,0,0
76,4,Pass,58,8,190,6.125,4,0,0.001
76,4,Pass,58,10,211,5.75,4,0,0.001
76,4,Pass,58,12,217,5.119,4,0.001,0.004
76,4,Pass,58,14,217,4.738,4,0.002,0.009
76,4,Pass,56,0,98,1.238,2,0,0
76,4,Pass,56,2,123,2.578,2,0,0
76,4,Pass,56,4,137,4.181,3,0,0
76,4,Pass,56,6,156,5.455,4,0,0
76,4,Pass,56,8,170,5.947,4,0,0.001
76,4,Pass,56,10,187,5.716,4,0,0.001
76,4,Pass,56,12,190,5.231,4,0.001,0.004
76,4,Pass,56,14,190,4.93,4,0.002,0.009
76,4,Pass,54,0,85,1.178,2,0,0
76,4,Pass,54,2,105,2.482,3,0,0.001
76,4,Pass,54,4,123,4.022,3,0,0.001
76,4,Pass,54,6,137,5.21,4,0,0.001
76,4,Pass,54,8,145,5.66,4,0,0.001
76,4,Pass,54,10,159,5.489,4,0,0.002
76,4,Pass,54,12,172,5.137,4,0.001,0.004
76,4,Pass,54,14,170,4.944,4,0.002,0.009
76,4,Pass,52,0,75,1.124,2,0,0.001
76,4,Pass,52,2,85,2.371,3,0,0.001
76,4,Pass,52,4,104,3.802,3,0,0.001
76,4,Pass,52,6,118,4.819,4,0,0.001
76,4,Pass,52,8,131,5.109,4,0,0.001
76,4,Pass,52,10,144,4.898,4,0,0.002
76,4,Pass,52,12,155,4.656,4,0.001,0.004
76,4,Pass,50,0,71,1.011,2,0,0.001
76,4,Pass,50,2,76,2.134,3,0,0.001
76,4,Pass,50,4,91,3.408,3,0,0.001
76,4,Pass,50,6,104,4.267,3,0,0.001
76,4,Pass,50,8,118,4.432,4,0,0.001
76,4,Pass,50,10,125,4.162,4,0,0.002
76,4,Pass,50,12,133,3.939,4,0.001,0.003
76,4,Pass,48,0,59,0.865,2,0,0
76,4,Pass,48,2,70,1.799,3,0,0
76,4,Pass,48,4,83,2.869,3,0,0.001
76,4,Pass,48,6,94,3.623,3,0,0.001
76,4,Pass,48,8,104,3.789,4,0,0.001
76,4,Pass,48,10,115,3.508,4,0,0.001
76,4,Pass,46,0,52,0.756,2,0,0
76,4,Pass,46,2,61,1.497,3,0,0
76,4,Pass,46,4,78,2.339,3,0,0
76,4,Pass,46,6,86,2.99,3,0,0
76,4,Pass,46,8,98,3.215,3,0,0
76,4,Pass,44,0,43,0.663,1,0,0
76,4,Pass,44,2,49,1.236,1,0,0
76,4,Pass,44,4,61,1.865,3,0,0
76,4,Pass,44,6,72,2.402,3,0,0
76,4,Pass,86,24,178,2.076,3,0.001,0.005
76,4,Pass,70,24,193,5.276,0,0.001,0.004
76,4,Pass,70,26,167,3.337,0,0,0.003
76,4,Pass,68,22,227,7.134,1,0.001,0.003
76,4,Pass,68,24,187,5.305,1,0.001,0.002
76,4,Pass,68,26,164,3.449,0,0,0.001
76,4,Pass,68,28,144,2.077,0,0,0.001
76,4,Pass,68,30,121,1.329,0,0,0.001
76,4,Pass,66,20,230,7.742,1,0.001,0.003
76,4,Pass,66,22,204,6.584,1,0.001,0.002
76,4,Pass,66,24,179,4.985,1,0,0.001
76,4,Pass,66,26,163,3.348,1,0,0.001
76,4,Pass,66,28,137,2.15,0,0,0.001
76,4,Pass,66,30,114,1.509,0,0,0.001
76,4,Pass,66,32,99,1.234,0,0,0.003
76,4,Pass,64,12,295,8.901,2,0.004,0.009
76,4,Pass,64,14,297,8.001,2,0.003,0.007
76,4,Pass,64,16,266,7.357,2,0.002,0.005
76,4,Pass,64,18,241,6.912,1,0.001,0.003
76,4,Pass,64,20,222,6.422,1,0.001,0.002
76,4,Pass,64,22,195,5.573,1,0,0.001
76,4,Pass,64,24,176,4.315,1,0,0.001
76,4,Pass,64,26,144,3.022,1,0,0
76,4,Pass,64,28,130,2.087,1,0,0
76,4,Pass,64,30,108,1.588,0,0,0.001
76,4,Pass,64,32,92,1.367,0,0,0.003
76,4,Pass,62,14,276,6.028,4,0.002,0.006
76,4,Pass,62,16,257,5.643,3,0.002,0.006
76,4,Pass,62,18,230,5.414,2,0.001,0.005
76,4,Pass,62,20,208,5.086,2,0.001,0.004
76,4,Pass,62,22,186,4.463,1,0.001,0.002
76,4,Pass,62,24,164,3.565,1,0,0.001
76,4,Pass,62,26,145,2.664,1,0,0.001
76,4,Pass,62,28,125,2.031,1,0,0
76,4,Pass,62,30,105,1.688,1,0,0.001
76,4,Pass,62,32,94,1.497,0,0,0.002
76,4,Pass,62,34,72,1.288,0,0,0.003
76,4,Pass,60,14,242,4.913,4,0.002,0.007
76,4,Pass,60,16,231,4.734,4,0.002,0.01
76,4,Pass,60,18,215,4.604,3,0.003,0.011
76,4,Pass,60,20,198,4.278,2,0.002,0.009
76,4,Pass,60,22,179,3.724,2,0.001,0.006
76,4,Pass,60,24,153,3.042,1,0.001,0.003
76,4,Pass,60,26,137,2.422,1,0,0.001
76,4,Pass,60,28,120,2.023,1,0,0.001
76,4,Pass,60,30,104,1.828,1,0,0
76,4,Pass,60,32,87,1.673,0,0,0.001
76,4,Pass,60,34,70,1.424,0,0,0.001
76,4,Pass,58,16,207,4.645,4,0.003,0.014
76,4,Pass,58,18,194,4.495,4,0.004,0.017
76,4,Pass,58,20,176,4.058,2,0.003,0.016
76,4,Pass,58,22,157,3.418,2,0.002,0.013
76,4,Pass,58,24,145,2.757,2,0.001,0.008
76,4,Pass,58,26,128,2.218,1,0,0.004
76,4,Pass,58,28,118,1.914,1,0,0.001
76,4,Pass,58,30,100,1.814,1,0,0
76,4,Pass,58,32,84,1.725,0,0,0
76,4,Pass,58,34,68,1.489,0,0,0
76,4,Pass,56,16,189,4.822,4,0.004,0.016
76,4,Pass,56,18,178,4.57,4,0.005,0.021
