x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,60,Pass,58,24,146,1.214,4,0.002,0.025
54,60,Pass,58,26,166,1.749,5,0.001,0.015
54,60,Pass,58,28,183,2.45,5,0.001,0.008
54,60,Pass,58,30,198,3.384,5,0.001,0.004
54,60,Pass,58,32,219,4.473,5,0,0.002
54,60,Pass,58,34,238,5.425,5,0,0.001
54,60,Pass,56,22,121,1.579,3,0.003,0.031
54,60,Pass,56,24,150,2.413,4,0.003,0.024
54,60,Pass,56,26,175,3.336,6,0.003,0.015
54,60,Pass,56,28,199,4.383,6,0.002,0.008
54,60,Pass,56,30,218,5.642,6,0.001,0.004
54,60,Pass,56,32,236,7.035,6,0.001,0.002
54,60,Pass,56,34,256,8.136,5,0.001,0.001
54,60,Pass,56,36,259,8.396,6,0.001,0.002
54,60,Pass,56,38,261,7.73,5,0.001,0.002
54,60,Pass,54,20,100,1.477,2,0.002,0.028
54,60,Pass,54,22,130,2.556,4,0.003,0.026
54,60,Pass,54,24,156,3.885,6,0.004,0.02
54,60,Pass,54,26,182,5.246,7,0.004,0.013
54,60,Pass,54,28,213,6.547,7,0.003,0.008
54,60,Pass,54,30,228,7.867,8,0.002,0.004
54,60,Pass,54,32,248,9.198,8,0.001,0.003
54,60,Pass,54,34,258,10.116,6,0.001,0.002
54,60,Pass,54,36,269,10.026,6,0.001,0.002
54,60,Pass,54,38,278,8.888,6,0.001,0.003
54,60,Pass,52,18,77,0.992,2,0.001,0.018
54,60,Pass,52,20,105,1.901,3,0.002,0.021
54,60,Pass,52,22,130,3.318,4,0.003,0.02
54,60,Pass,52,24,163,5.062,5,0.004,0.015
54,60,Pass,52,26,190,6.75,6,0.004,0.01
54,60,Pass,52,28,215,8.107,7,0.003,0.007
54,60,Pass,52,30,231,9.153,7,0.002,0.004
54,60,Pass,52,32,247,9.983,7,0.002,0.003
54,60,Pass,52,34,263,10.373,7,0.002,0.003
54,60,Pass,52,36,276,9.897,6,0.002,0.004
54,60,Pass,52,38,282,8.575,6,0.002,0.005
54,60,Pass,52,40,285,7.079,5,0.002,0.006
54,60,Pass,50,18,83,1.019,3,0.001,0.013
54,60,Pass,50,20,103,2.026,3,0.002,0.015
54,60,Pass,50,22,133,3.612,4,0.003,0.014
54,60,Pass,50,24,163,5.552,5,0.003,0.011
54,60,Pass,50,26,191,7.34,7,0.003,0.008
54,60,Pass,50,28,213,8.588,7,0.002,0.005
54,60,Pass,50,30,228,9.257,7,0.002,0.005
54,60,Pass,50,32,251,9.484,7,0.003,0.006
54,60,Pass,50,34,271,9.29,7,0.003,0.007
54,60,Pass,50,36,285,8.571,7,0.004,0.008
