x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,72,Pass,120,44,88,1.903,2,0,0
106,72,Pass,120,46,84,1.316,2,0,0
106,72,Pass,120,48,89,0.731,2,0,0
106,72,Pass,120,50,86,0.344,1,0,0.001
106,72,Pass,120,52,83,0.182,0,0,0.007
106,72,Pass,118,40,97,3.128,2,0,0.001
106,72,Pass,118,42,100,3.447,2,0,0.001
106,72,Pass,118,44,101,3.114,2,0,0.001
106,72,Pass,118,46,102,2.295,2,0,0.001
106,72,Pass,118,48,107,1.386,2,0,0.001
106,72,Pass,118,50,109,0.72,1,0,0.002
106,72,Pass,118,52,112,0.403,1,0,0.01
106,72,Pass,118,54,107,0.393,0,0.001,0.027
106,72,Pass,118,56,102,0.608,0,0.001,0.035
106,72,Pass,116,38,101,3.346,2,0,0.002
106,72,Pass,116,40,106,4.285,2,0,0.002
106,72,Pass,116,42,111,4.792,2,0.001,0.003
106,72,Pass,116,44,116,4.555,3,0.001,0.003
106,72,Pass,116,46,116,3.642,3,0,0.003
106,72,Pass,116,48,123,2.456,3,0,0.002
106,72,Pass,116,50,130,1.453,2,0,0.003
106,72,Pass,116,52,133,0.878,2,0,0.01
106,72,Pass,116,54,137,0.758,1,0.001,0.032
106,72,Pass,116,56,136,1.018,0,0.003,0.051
106,72,Pass,116,58,130,1.485,0,0.004,0.054
106,72,Pass,114,38,105,4.167,2,0.001,0.004
106,72,Pass,114,40,111,5.284,3,0.001,0.005
106,72,Pass,114,42,114,6.06,3,0.002,0.006
106,72,Pass,114,44,126,6.11,3,0.002,0.006
106,72,Pass,114,46,127,5.337,3,0.001,0.005
106,72,Pass,114,48,134,4.042,3,0.001,0.003
106,72,Pass,114,50,143,2.733,2,0,0.003
106,72,Pass,114,52,151,1.791,2,0.001,0.008
106,72,Pass,114,54,155,1.39,2,0.002,0.029
106,72,Pass,114,56,148,1.55,2,0.005,0.057
106,72,Pass,114,58,154,2.098,0,0.007,0.067
106,72,Pass,112,36,104,3.711,2,0.002,0.009
106,72,Pass,112,38,112,4.705,3,0.002,0.009
106,72,Pass,112,40,116,5.851,3,0.003,0.009
106,72,Pass,112,42,121,6.852,3,0.003,0.01
106,72,Pass,112,44,126,7.305,3,0.003,0.009
106,72,Pass,112,46,132,6.944,3,0.002,0.007
106,72,Pass,112,48,148,5.873,3,0.001,0.004
106,72,Pass,112,50,151,4.48,2,0.001,0.003
106,72,Pass,112,52,158,3.182,2,0.001,0.006
106,72,Pass,112,54,162,2.341,2,0.003,0.021
106,72,Pass,112,56,161,2.199,2,0.006,0.05
106,72,Pass,112,58,161,2.676,1,0.009,0.067
106,72,Pass,112,60,165,3.411,0,0.011,0.062
106,72,Pass,110,36,105,4.041,2,0.004,0.019
106,72,Pass,110,38,115,4.796,3,0.005,0.019
106,72,Pass,110,40,117,5.692,3,0.005,0.016
106,72,Pass,110,42,125,6.689,3,0.005,0.014
106,72,Pass,110,44,130,7.468,3,0.004,0.011
