x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,42,Run,120,52,1,0,0,0,0.182
106,42,Run,120,54,1,0,0,0,0.182
106,42,Run,120,56,2,0,0,0,0.18
106,42,Run,120,58,4,0,0,0,0.163
106,42,Run,120,60,4,0.001,0,0,0.151
106,42,Run,120,62,4,0.002,0,0,0.134
106,42,Run,120,64,4,0.002,0,0,0.113
106,42,Run,120,66,4,0.002,0,0,0.088
106,42,Run,120,68,18,0.003,0,0,0.056
106,42,Run,120,70,18,0.01,0,0,0.043
106,42,Run,120,72,18,0.04,0,0,0.043
106,42,Run,120,74,18,0.131,0,0,0.043
106,42,Run,120,76,18,0.301,0,0.001,0.043
106,42,Run,118,52,1,0,0,0,0.182
106,42,Run,118,54,2,0,0,0,0.18
106,42,Run,118,56,5,0,0,0,0.162
106,42,Run,118,58,5,0.001,0,0,0.15
106,42,Run,118,60,5,0.002,0,0,0.133
106,42,Run,118,62,5,0.004,0,0,0.111
106,42,Run,118,64,5,0.006,0,0,0.086
106,42,Run,118,66,5,0.007,0,0,0.062
106,42,Run,118,68,19,0.008,0,0,0.042
106,42,Run,118,70,19,0.012,0,0,0.037
106,42,Run,118,72,19,0.039,0,0,0.042
106,42,Run,118,74,18,0.123,0,0,0.043
106,42,Run,118,76,18,0.281,0,0.001,0.043
106,42,Run,116,52,2,0,0,0,0.164
106,42,Run,116,54,4,0,0,0,0.175
106,42,Run,116,56,5,0,0,0,0.151
106,42,Run,116,58,6,0.001,0,0,0.135
106,42,Run,116,60,6,0.004,0,0,0.115
106,42,Run,116,62,6,0.008,0,0,0.09
106,42,Run,116,64,6,0.014,0,0,0.065
106,42,Run,116,66,6,0.018,0,0,0.044
106,42,Run,116,68,21,0.018,0,0,0.028
106,42,Run,116,70,20,0.017,0,0,0.025
106,42,Run,116,72,19,0.03,0,0,0.037
106,42,Run,116,74,19,0.082,0,0,0.042
106,42,Run,116,76,18,0.184,0,0,0.043
106,42,Run,114,52,3,0,0,0,0.152
106,42,Run,114,54,5,0,0,0,0.141
106,42,Run,114,56,6,0.001,0,0,0.133
106,42,Run,114,58,7,0.002,0,0,0.124
106,42,Run,114,60,7,0.007,0,0,0.104
106,42,Run,114,62,7,0.015,0,0,0.079
106,42,Run,114,64,7,0.026,0,0,0.056
106,42,Run,114,66,7,0.034,0,0,0.036
106,42,Run,114,68,21,0.033,0,0,0.023
106,42,Run,114,70,21,0.025,0,0,0.016
106,42,Run,114,72,21,0.023,0,0,0.025
106,42,Run,114,74,19,0.041,0,0,0.038
106,42,Run,114,76,19,0.087,0,0,0.041
106,42,Run,112,52,4,0,0,0,0.058
106,42,Run,112,54,6,0,0,0,0.088
106,42,Run,112,56,7,0.001,0,0,0.11
106,42,Run,112,58,7,0.004,0,0,0.116
106,42,Run,112,60,7,0.01,0,0,0.104
106,42,Run,112,62,7,0.022,0,0,0.083
106,42,Run,112,64,7,0.038,0,0,0.059
106,42,Run,112,66,7,0.049,0,0,0.039
106,42,Run,112,68,8,0.047,0,0,0.024
106,42,Run,112,70,21,0.033,0,0,0.015
106,42,Run,112,72,21,0.02,0,0,0.014
106,42,Run,112,74,20,0.019,0,0,0.027
106,42,Run,112,76,19,0.033,0,0,0.034
106,42,Run,110,52,4,0,0,0,0.025
106,42,Run,110,54,5,0.001,0,0,0.049
106,42,Run,110,56,7,0.002,0,0,0.077
106,42,Run,110,58,7,0.006,0,0,0.1
106,42,Run,110,60,7,0.014,0,0,0.106
106,42,Run,110,62,7,0.027,0,0,0.093
106,42,Run,110,64,7,0.042,0,0,0.071
106,42,Run,110,66,7,0.052,0,0,0.049
106,42,Run,110,68,8,0.048,0,0,0.032
106,42,Run,110,70,9,0.033,0,0,0.019
106,42,Run,110,72,21,0.017,0,0,0.012
106,42,Run,110,74,21,0.011,0,0,0.014
106,42,Run,110,76,20,0.013,0,0,0.019
106,42,Run,108,54,5,0.001,0,0,0.022
106,42,Run,108,56,7,0.004,0,0,0.042
106,42,Run,108,58,7,0.009,0,0,0.069
106,42,Run,108,60,8,0.016,0,0,0.092
106,42,Run,108,62,8,0.027,0,0,0.097
106,42,Run,108,64,8,0.037,0,0,0.085
106,42,Run,108,66,8,0.042,0,0,0.064
106,42,Run,108,68,8,0.036,0,0,0.044
106,42,Run,108,70,8,0.024,0,0,0.027
106,42,Run,108,72,7,0.012,0,0,0.016
106,42,Run,108,74,21,0.006,0,0,0.009
106,42,Run,106,56,7,0.007,0,0,0.018
106,42,Run,106,58,8,0.013,0,0,0.036
106,42,Run,106,60,8,0.019,0,0,0.06
106,42,Run,106,62,8,0.025,0,0,0.08
106,42,Run,106,64,8,0.028,0,0,0.085
106,42,Run,106,66,8,0.027,0,0,0.074
106,42,Run,106,68,9,0.021,0,0,0.056
106,42,Run,106,70,10,0.013,0,0,0.038
106,42,Run,106,72,9,0.006,0,0,0.023
106,42,Run,104,58,7,0.017,0,0,0.014
106,42,Run,104,60,8,0.023,0,0,0.026
106,42,Run,104,62,8,0.025,0,0,0.041
106,42,Run,104,64,8,0.024,0,0,0.052
106,42,Run,104,66,9,0.019,0,0,0.056
106,42,Run,104,68,9,0.012,0,0,0.051
106,42,Run,104,70,10,0.006,0,0,0.041
106,42,Run,102,62,8,0.038,0,0,0.01
106,42,Run,102,64,9,0.035,0,0,0.013
106,42,Run,102,66,11,0.025,0,0,0.016
106,42,Pass,120,48,22,0.021,2,0,0.109
106,42,Pass,120,50,19,0.035,2,0,0.127
106,42,Pass,120,52,18,0.049,2,0,0.134
106,42,Pass,120,54,15,0.052,2,0,0.135
106,42,Pass,120,56,12,0.042,2,0,0.133
106,42,Pass,120,58,11,0.025,2,0,0.129
106,42,Pass,120,60,10,0.011,1,0,0.126
106,42,Pass,120,62,9,0.004,1,0,0.125
106,42,Pass,120,64,8,0.001,1,0,0.126
106,42,Pass,120,66,6,0,0,0,0.115
106,42,Pass,118,48,30,0.062,2,0,0.088
106,42,Pass,118,50,29,0.095,2,0.001,0.114
106,42,Pass,118,52,25,0.127,2,0.001,0.13
106,42,Pass,118,54,24,0.133,2,0.001,0.139
106,42,Pass,118,56,16,0.107,2,0.001,0.144
106,42,Pass,118,58,13,0.066,2,0,0.147
106,42,Pass,118,60,11,0.032,1,0,0.148
106,42,Pass,118,62,11,0.012,1,0,0.15
106,42,Pass,118,64,9,0.004,1,0,0.153
106,42,Pass,118,66,8,0.001,1,0,0.154
106,42,Pass,116,46,45,0.114,3,0,0.034
106,42,Pass,116,48,44,0.145,3,0,0.065
106,42,Pass,116,50,42,0.204,3,0.001,0.094
106,42,Pass,116,52,38,0.26,3,0.002,0.115
106,42,Pass,116,54,32,0.272,2,0.002,0.131
106,42,Pass,116,56,25,0.228,2,0.002,0.142
106,42,Pass,116,58,20,0.153,2,0.001,0.15
106,42,Pass,116,60,15,0.082,2,0.001,0.155
106,42,Pass,116,62,12,0.034,1,0,0.157
106,42,Pass,116,64,11,0.011,1,0,0.159
106,42,Pass,116,66,12,0.003,1,0,0.146
106,42,Pass,116,68,6,0.001,0,0,0.046
106,42,Pass,114,46,49,0.248,3,0,0.021
106,42,Pass,114,48,48,0.274,3,0.001,0.043
106,42,Pass,114,50,46,0.346,3,0.001,0.072
