x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,48,Pass,54,66,32,0.079,0,0,0
4,48,Pass,54,68,31,0.066,0,0,0
4,48,Pass,54,70,32,0.069,0,0,0
4,48,Pass,54,72,28,0.091,0,0,0
4,48,Pass,54,74,26,0.121,0,0,0
4,48,Pass,54,76,25,0.138,0,0,0
4,48,Pass,54,78,22,0.127,0,0,0
4,48,Pass,18,40,116,1.999,0,0.001,0.007
4,48,Pass,18,42,120,2.498,0,0.001,0.009
4,48,Pass,18,44,116,2.706,0,0.001,0.011
4,48,Pass,18,46,124,2.557,0,0.002,0.014
4,48,Pass,18,48,124,2.258,0,0.002,0.021
4,48,Pass,18,50,128,2.02,0,0.003,0.026
4,48,Pass,16,38,112,1.308,0,0,0.003
4,48,Pass,16,40,113,1.727,0,0,0.005
4,48,Pass,16,42,112,2.173,0,0.001,0.006
4,48,Pass,16,44,114,2.415,0,0.001,0.007
4,48,Pass,16,46,120,2.378,0,0.001,0.008
4,48,Pass,16,48,122,2.233,0,0.001,0.009
4,48,Pass,16,50,118,2.21,0,0.001,0.009
4,48,Pass,16,52,121,2.309,0,0.001,0.008
4,48,Pass,16,54,125,2.352,0,0.001,0.005
4,48,Pass,14,36,114,0.794,1,0,0.001
4,48,Pass,14,38,107,0.907,0,0,0.002
4,48,Pass,14,40,100,1.192,0,0,0.003
4,48,Pass,14,42,104,1.557,0,0,0.004
4,48,Pass,14,44,104,1.886,0,0,0.004
4,48,Pass,14,46,117,2.104,0,0,0.003
4,48,Pass,14,48,120,2.296,0,0,0.003
4,48,Pass,14,50,115,2.643,0,0,0.002
4,48,Pass,14,52,115,3.143,0,0,0.002
4,48,Pass,14,54,111,3.534,0,0,0.002
4,48,Pass,14,56,114,3.565,0,0,0.002
4,48,Pass,12,34,110,0.685,1,0,0
4,48,Pass,12,36,105,0.544,1,0,0
4,48,Pass,12,38,97,0.557,0,0,0.001
4,48,Pass,12,40,95,0.728,0,0,0.002
4,48,Pass,12,42,102,1.061,0,0,0.002
4,48,Pass,12,44,106,1.527,0,0,0.001
4,48,Pass,12,46,110,2.038,0,0,0.001
4,48,Pass,12,48,117,2.579,0,0,0.001
4,48,Pass,12,50,112,3.274,0,0,0.001
4,48,Pass,12,52,113,4.144,0,0,0.001
4,48,Pass,12,54,107,4.875,0,0,0.002
4,48,Pass,12,56,116,5.053,0,0.001,0.002
4,48,Pass,10,34,99,0.699,1,0,0
4,48,Pass,10,36,96,0.48,1,0,0
4,48,Pass,10,38,87,0.412,0,0,0
4,48,Pass,10,40,90,0.528,0,0,0.001
4,48,Pass,10,42,94,0.882,0,0,0
4,48,Pass,10,44,103,1.486,0,0,0
4,48,Pass,10,46,102,2.21,0,0,0
4,48,Pass,10,48,110,2.943,0,0,0
4,48,Pass,10,50,109,3.779,0,0,0.001
4,48,Pass,10,52,105,4.79,0,0,0.001
4,48,Pass,10,54,108,5.658,0,0.001,0.002
4,48,Pass,10,56,110,5.878,0,0.001,0.003
4,48,Pass,10,58,112,5.288,0,0.001,0.004
4,48,Pass,8,34,90,0.822,1,0,0
4,48,Pass,8,36,85,0.551,0,0,0
4,48,Pass,8,38,79,0.445,0,0,0
4,48,Pass,8,40,78,0.549,0,0,0
4,48,Pass,8,42,85,0.931,0,0,0
4,48,Pass,8,44,102,1.6,0,0,0
4,48,Pass,8,46,99,2.379,0,0,0
4,48,Pass,8,48,97,3.092,0,0,0
4,48,Pass,8,50,104,3.825,0,0,0.001
4,48,Pass,8,52,101,4.686,0,0,0.001
4,48,Pass,8,54,101,5.404,0,0.001,0.002
4,48,Pass,8,56,106,5.537,0,0.001,0.004
4,48,Pass,8,58,107,4.988,0,0.002,0.007
4,48,Pass,6,34,76,0.881,1,0,0
4,48,Pass,6,36,71,0.621,0,0,0
4,48,Pass,6,38,68,0.526,0,0,0
4,48,Pass,6,40,66,0.64,0,0,0
4,48,Pass,6,42,75,1.013,0,0,0
4,48,Pass,6,44,83,1.653,0,0,0
4,48,Pass,6,46,88,2.373,0,0,0
4,48,Pass,6,48,88,2.984,0,0,0
4,48,Pass,6,50,96,3.555,0,0,0
4,48,Pass,6,52,94,4.161,0,0,0.001
4,48,Pass,6,54,95,4.576,0,0.001,0.002
4,48,Pass,6,56,102,4.538,0,0.001,0.005
4,48,Pass,6,58,101,4.095,0,0.002,0.011
4,48,Pass,4,34,59,0.76,0,0,0
4,48,Pass,4,36,59,0.576,0,0,0
4,48,Pass,4,38,54,0.53,0,0,0
4,48,Pass,4,40,57,0.655,0,0,0
4,48,Pass,4,42,66,0.998,0,0,0
4,48,Pass,4,44,72,1.581,0,0,0
4,48,Pass,4,46,78,2.264,0,0,0
4,48,Pass,4,48,80,2.894,0,0,0
4,48,Pass,4,50,87,3.486,0,0,0
4,48,Pass,4,52,86,3.978,0,0,0.001
4,48,Pass,4,54,86,4.107,0,0,0.002
4,48,Pass,4,56,93,3.811,0,0.001,0.005
4,48,Pass,4,58,93,3.35,0,0.002,0.013
4,48,Pass,2,34,46,0.513,0,0,0
4,48,Pass,2,36,49,0.419,0,0,0
4,48,Pass,2,38,44,0.417,0,0,0
4,48,Pass,2,40,44,0.544,0,0,0
4,48,Pass,2,42,49,0.86,0,0,0
4,48,Pass,2,44,63,1.412,0,0,0
4,48,Pass,2,46,67,2.136,0,0,0
4,48,Pass,2,48,68,2.934,0,0,0
4,48,Pass,2,50,72,3.747,0,0,0
4,48,Pass,2,52,77,4.302,0,0,0
4,48,Pass,2,54,78,4.227,0,0,0.001
4,48,Pass,2,56,79,3.618,0,0.001,0.004
4,48,Pass,2,58,76,2.963,0,0.002,0.01
4,48,Pass,0,34,39,0.272,0,0,0
4,48,Pass,0,36,35,0.237,0,0,0
4,48,Pass,0,38,34,0.252,0,0,0
4,48,Pass,0,40,35,0.362,0,0,0
4,48,Pass,0,42,38,0.637,0,0,0
4,48,Pass,0,44,47,1.141,0,0,0
4,48,Pass,0,46,51,1.865,0,0,0
4,48,Pass,0,48,59,2.765,0,0,0
4,48,Pass,0,50,62,3.725,0,0,0
4,48,Pass,0,52,67,4.336,0,0,0
4,48,Pass,0,54,69,4.161,0,0,0
4,48,Pass,0,56,72,3.371,0,0,0.002
4,48,Pass,28,64,91,2.581,0,0,0
4,48,Pass,28,66,85,2.128,0,0,0
4,48,Pass,28,68,84,1.682,0,0,0
4,48,Pass,28,70,81,1.372,0,0,0
4,48,Pass,28,72,78,1.089,0,0,0
4,48,Pass,26,60,104,2.305,0,0,0.001
4,48,Pass,26,62,94,2.684,0,0,0
4,48,Pass,26,64,95,2.621,0,0,0
4,48,Pass,26,66,91,2.244,0,0,0
4,48,Pass,26,68,85,1.887,0,0,0
4,48,Pass,26,70,87,1.583,0,0,0
4,48,Pass,26,72,81,1.2,0,0,0.001
4,48,Pass,26,74,75,0.803,0,0,0.003
4,48,Pass,26,76,65,0.562,0,0,0.006
4,48,Pass,24,58,113,1.564,0,0,0.006
4,48,Pass,24,60,112,1.951,0,0,0.001
4,48,Pass,24,62,104,2.316,0,0,0
4,48,Pass,24,64,96,2.391,0,0,0
4,48,Pass,24,66,92,2.258,0,0,0
4,48,Pass,24,68,90,2.091,0,0,0
4,48,Pass,24,70,89,1.835,0,0,0.001
4,48,Pass,24,72,84,1.403,0,0,0.002
4,48,Pass,24,74,80,0.93,0,0,0.006
4,48,Pass,24,76,66,0.596,0,0,0.014
4,48,Pass,24,78,57,0.419,0,0,0.02
4,48,Pass,22,56,129,1.191,0,0.002,0.027
4,48,Pass,22,58,126,1.207,0,0.001,0.008
4,48,Pass,22,60,116,1.477,0,0,0.001
4,48,Pass,22,62,104,1.819,0,0,0
4,48,Pass,22,64,102,2.078,0,0,0
4,48,Pass,22,66,97,2.247,0,0,0
4,48,Pass,22,68,91,2.306,0,0,0
4,48,Pass,22,70,85,2.129,0,0,0.001
4,48,Pass,22,72,82,1.709,0,0,0.003
4,48,Pass,22,74,75,1.238,0,0.001,0.009
4,48,Pass,22,76,61,0.862,0,0.001,0.018
4,48,Pass,22,78,56,0.579,0,0.001,0.026
4,48,Pass,20,56,133,1.123,0,0.001,0.022
4,48,Pass,20,58,129,1.072,0,0,0.007
4,48,Pass,20,60,127,1.213,0,0,0.001
4,48,Pass,20,62,120,1.486,0,0,0
4,48,Pass,20,64,106,1.867,0,0,0
4,48,Pass,20,66,96,2.305,0,0,0
4,48,Pass,20,68,95,2.6,0,0,0
4,48,Pass,20,70,94,2.544,0,0,0.001
4,48,Pass,20,72,74,2.182,0,0,0.003
4,48,Pass,20,74,62,1.733,0,0.001,0.008
4,48,Pass,20,76,57,1.308,0,0.001,0.014
4,48,Pass,20,78,51,0.902,0,0.001,0.021
4,48,Pass,20,80,43,0.539,0,0.001,0.024
4,48,Pass,18,56,130,1.438,0,0.001,0.009
4,48,Pass,18,58,132,1.316,0,0,0.003
4,48,Pass,18,60,128,1.293,0,0,0.001
4,48,Pass,18,62,122,1.42,0,0,0
4,48,Pass,18,64,118,1.807,0,0,0
4,48,Pass,18,66,102,2.418,0,0,0
4,48,Pass,18,68,93,2.94,0,0,0
4,48,Pass,18,70,87,3.054,0,0,0.001
4,48,Pass,18,72,75,2.762,0,0,0.002
4,48,Pass,18,74,68,2.281,0,0.001,0.005
4,48,Pass,18,76,60,1.744,0,0.001,0.009
4,48,Pass,18,78,54,1.199,0,0.001,0.014
4,48,Pass,18,80,44,0.716,0,0.001,0.016
4,48,Pass,16,56,134,2.242,0,0,0.003
4,48,Pass,16,58,126,2.016,0,0,0.001
4,48,Pass,16,60,121,1.752,0,0,0.001
4,48,Pass,16,62,122,1.609,0,0,0
4,48,Pass,16,64,114,1.824,0,0,0
4,48,Pass,16,66,104,2.435,0,0,0
4,48,Pass,16,68,95,3.104,0,0,0
4,48,Pass,16,70,84,3.398,0,0,0
4,48,Pass,16,72,77,3.191,0,0,0.001
4,48,Pass,16,74,68,2.65,0,0,0.003
4,48,Pass,16,76,63,1.975,0,0.001,0.005
4,48,Pass,16,78,54,1.315,0,0.001,0.007
4,48,Pass,16,80,42,0.778,0,0,0.009
4,48,Pass,14,58,113,3.206,0,0,0.002
4,48,Pass,14,60,112,2.604,0,0,0.001
4,48,Pass,14,62,108,2.047,0,0,0.001
4,48,Pass,14,64,108,1.893,0,0,0.001
4,48,Pass,14,66,104,2.276,0,0,0
4,48,Pass,14,68,88,2.903,0,0,0
4,48,Pass,14,70,82,3.296,0,0,0
4,48,Pass,14,72,80,3.196,0,0,0
4,48,Pass,14,74,66,2.674,0,0,0.001
4,48,Pass,14,76,60,1.951,0,0,0.002
4,48,Pass,14,78,53,1.253,0,0,0.003
4,48,Pass,14,80,39,0.721,0,0,0.004
4,48,Pass,12,58,118,4.551,0,0.001,0.002
4,48,Pass,12,60,109,3.599,0,0.001,0.003
4,48,Pass,12,62,110,2.62,0,0,0.003
4,48,Pass,12,64,107,2.057,0,0,0.003
4,48,Pass,12,66,95,2.099,0,0,0.002
4,48,Pass,12,68,88,2.503,0,0,0
4,48,Pass,12,70,79,2.823,0,0,0
4,48,Pass,12,72,72,2.784,0,0,0
4,48,Pass,12,74,63,2.376,0,0,0
4,48,Pass,12,76,57,1.751,0,0,0.001
4,48,Pass,12,78,49,1.114,0,0,0.001
4,48,Pass,12,80,38,0.621,0,0,0.001
4,48,Pass,10,60,110,4.181,0,0.001,0.006
4,48,Pass,10,62,106,3.034,0,0.001,0.008
4,48,Pass,10,64,105,2.283,0,0.001,0.008
4,48,Pass,10,66,98,2.1,0,0,0.004
4,48,Pass,10,68,93,2.255,0,0,0.002
4,48,Pass,10,70,77,2.367,0,0,0
4,48,Pass,10,72,70,2.253,0,0,0
4,48,Pass,10,74,61,1.93,0,0,0
4,48,Pass,10,76,52,1.466,0,0,0
4,48,Pass,10,78,47,0.959,0,0,0
4,48,Pass,8,60,104,4.045,0,0.002,0.012
4,48,Pass,8,62,104,3.083,0,0.003,0.016
4,48,Pass,8,64,105,2.423,0,0.002,0.015
4,48,Pass,8,66,96,2.207,0,0.001,0.009
4,48,Pass,8,68,89,2.225,0,0,0.003
4,48,Pass,8,70,74,2.133,0,0,0.001
4,48,Pass,8,72,64,1.854,0,0,0
4,48,Pass,8,74,57,1.511,0,0,0
4,48,Pass,8,76,52,1.158,0,0,0
4,48,Pass,8,78,42,0.789,0,0,0
4,48,Pass,6,60,97,3.471,0,0.003,0.019
4,48,Pass,6,62,100,2.825,0,0.004,0.025
4,48,Pass,6,64,97,2.333,0,0.003,0.023
4,48,Pass,6,66,89,2.149,0,0.001,0.013
4,48,Pass,6,68,75,2.129,0,0.001,0.005
4,48,Pass,6,70,70,1.961,0,0,0.001
4,48,Pass,6,72,61,1.591,0,0,0
4,48,Pass,6,74,52,1.207,0,0,0
4,48,Pass,6,76,43,0.895,0,0,0
4,48,Pass,4,62,86,2.426,0,0.004,0.029
4,48,Pass,4,64,88,1.995,0,0.003,0.027
4,48,Pass,4,66,80,1.793,0,0.001,0.016
4,48,Pass,4,68,71,1.773,0,0.001,0.006
4,48,Pass,4,70,56,1.667,0,0,0.002
4,48,Pass,4,72,50,1.379,0,0,0
4,48,Pass,42,32,26,0.014,0,0,0
4,48,Pass,42,34,32,0.013,0,0,0
4,48,Pass,42,36,37,0.026,0,0,0
4,48,Pass,42,38,36,0.059,0,0,0
4,48,Pass,42,40,39,0.131,0,0,0
4,48,Pass,40,28,33,0.073,0,0,0
4,48,Pass,40,30,32,0.046,0,0,0.001
4,48,Pass,40,32,33,0.03,0,0,0.002
4,48,Pass,40,34,43,0.035,0,0,0.002
4,48,Pass,40,36,46,0.06,0,0,0.001
4,48,Pass,40,38,49,0.117,0,0,0
4,48,Pass,40,40,49,0.226,0,0,0
4,48,Pass,40,42,48,0.415,0,0,0
4,48,Pass,38,26,42,0.114,0,0,0
4,48,Pass,38,28,44,0.095,0,0,0.001
4,48,Pass,38,30,46,0.068,0,0,0.002
4,48,Pass,38,32,49,0.057,0,0,0.006
4,48,Pass,38,34,50,0.077,0,0,0.007
4,48,Pass,38,36,54,0.134,0,0,0.004
4,48,Pass,38,38,54,0.24,0,0,0.002
4,48,Pass,38,40,54,0.414,0,0,0
4,48,Pass,38,42,60,0.672,0,0,0
4,48,Pass,38,44,61,0.963,0,0,0
4,48,Pass,36,24,48,0.109,0,0,0
4,48,Pass,36,26,54,0.113,0,0,0.001
4,48,Pass,36,28,54,0.102,0,0,0.003
4,48,Pass,36,30,60,0.09,0,0,0.009
4,48,Pass,36,32,61,0.101,0,0,0.017
4,48,Pass,36,34,64,0.158,0,0,0.016
4,48,Pass,36,36,63,0.28,0,0,0.01
4,48,Pass,36,38,60,0.482,0,0,0.004
4,48,Pass,36,40,64,0.757,0,0,0.001
4,48,Pass,36,42,71,1.056,0,0,0
4,48,Pass,36,44,73,1.291,0,0,0
4,48,Pass,36,46,78,1.345,0,0,0
4,48,Pass,34,24,60,0.13,0,0,0
4,48,Pass,34,26,64,0.125,0,0,0.002
4,48,Pass,34,28,67,0.116,0,0,0.008
4,48,Pass,34,30,67,0.125,0,0,0.022
4,48,Pass,34,32,67,0.18,0,0,0.033
4,48,Pass,34,34,74,0.308,0,0,0.029
4,48,Pass,34,36,75,0.533,0,0,0.017
4,48,Pass,34,38,74,0.871,0,0,0.008
4,48,Pass,34,40,78,1.266,0,0,0.003
4,48,Pass,34,42,82,1.565,0,0,0.001
4,48,Pass,34,44,84,1.633,0,0,0
4,48,Pass,34,46,87,1.468,0,0,0
4,48,Pass,34,48,87,1.19,0,0,0
4,48,Pass,32,24,66,0.238,0,0,0
4,48,Pass,32,26,73,0.211,0,0,0.002
4,48,Pass,32,28,74,0.181,0,0,0.012
4,48,Pass,32,30,79,0.202,0,0,0.033
4,48,Pass,32,32,78,0.32,0,0.001,0.044
4,48,Pass,32,34,83,0.548,0,0.001,0.038
4,48,Pass,32,36,85,0.887,0,0.001,0.024
4,48,Pass,32,38,85,1.327,0,0.001,0.012
4,48,Pass,32,40,93,1.78,0,0,0.004
4,48,Pass,32,42,94,2.024,0,0,0.001
4,48,Pass,32,44,94,1.906,0,0,0.001
4,48,Pass,32,46,94,1.54,0,0,0.001
4,48,Pass,32,48,93,1.188,0,0,0.002
4,48,Pass,30,24,77,0.478,0,0,0
4,48,Pass,30,26,86,0.422,0,0,0.002
4,48,Pass,30,28,93,0.335,0,0,0.011
4,48,Pass,30,30,98,0.338,0,0.001,0.032
4,48,Pass,30,32,93,0.506,0,0.001,0.046
4,48,Pass,30,34,102,0.825,0,0.002,0.042
4,48,Pass,30,36,99,1.226,0,0.002,0.029
4,48,Pass,30,38,97,1.654,0,0.001,0.016
4,48,Pass,30,40,98,2.023,0,0.001,0.007
4,48,Pass,30,42,102,2.149,0,0,0.002
4,48,Pass,30,44,98,1.925,0,0,0.001
4,48,Pass,30,46,100,1.516,0,0,0.003
4,48,Pass,30,48,101,1.214,0,0,0.007
4,48,Pass,28,24,82,0.798,0,0,0
4,48,Pass,28,26,94,0.722,0,0,0.001
4,48,Pass,28,28,100,0.56,0,0,0.007
4,48,Pass,28,30,105,0.505,0,0.001,0.025
4,48,Pass,28,32,113,0.665,0,0.001,0.04
4,48,Pass,28,34,114,0.999,0,0.002,0.04
4,48,Pass,28,36,113,1.369,0,0.002,0.03
4,48,Pass,28,38,107,1.677,0,0.002,0.018
4,48,Pass,28,40,104,1.875,0,0.001,0.008
4,48,Pass,28,42,107,1.885,0,0,0.004
4,48,Pass,28,44,108,1.681,0,0,0.004
4,48,Pass,28,46,108,1.417,0,0.001,0.01
4,48,Pass,28,48,108,1.299,0,0.001,0.02
4,48,Pass,26,24,101,1.041,1,0,0.001
4,48,Pass,26,26,102,0.98,1,0,0.001
4,48,Pass,26,28,108,0.778,1,0,0.004
4,48,Pass,26,30,119,0.662,0,0.001,0.015
4,48,Pass,26,32,121,0.755,0,0.001,0.029
4,48,Pass,26,34,123,1.006,0,0.002,0.032
4,48,Pass,26,36,127,1.269,0,0.002,0.027
4,48,Pass,26,38,116,1.445,0,0.001,0.017
4,48,Pass,26,40,114,1.529,0,0.001,0.01
4,48,Pass,26,42,110,1.523,0,0.001,0.007
4,48,Pass,26,44,108,1.447,0,0.001,0.011
4,48,Pass,26,46,114,1.407,0,0.002,0.024
4,48,Pass,26,48,115,1.496,0,0.003,0.039
4,48,Pass,24,24,98,1.11,1,0,0.001
4,48,Pass,24,26,111,1.112,1,0,0.001
4,48,Pass,24,28,118,0.95,1,0,0.002
4,48,Pass,24,30,129,0.827,1,0,0.007
4,48,Pass,24,32,128,0.849,1,0.001,0.014
4,48,Pass,24,34,129,0.971,0,0.001,0.019
4,48,Pass,24,36,129,1.105,0,0.001,0.018
4,48,Pass,24,38,120,1.222,0,0.001,0.013
4,48,Pass,24,40,116,1.342,0,0.001,0.01
4,48,Pass,24,42,111,1.45,0,0.001,0.01
4,48,Pass,24,44,114,1.526,0,0.001,0.018
4,48,Pass,24,46,113,1.624,0,0.003,0.033
4,48,Pass,22,26,122,1.188,1,0,0
4,48,Pass,22,28,131,1.123,1,0,0.001
4,48,Pass,22,30,131,1.063,1,0,0.002
4,48,Pass,22,32,133,1.059,1,0,0.005
4,48,Pass,22,34,135,1.067,1,0,0.007
4,48,Pass,22,36,131,1.095,0,0,0.008
4,48,Pass,22,38,119,1.232,0,0.001,0.008
4,48,Pass,22,40,124,1.506,0,0.001,0.009
4,48,Pass,22,42,113,1.799,0,0.001,0.012
4,48,Pass,22,44,114,1.972,0,0.002,0.018
4,48,Pass,22,46,116,2.03,0,0.003,0.032
4,48,Pass,20,28,132,1.316,1,0,0
4,48,Pass,20,30,138,1.327,1,0,0.001
4,48,Pass,20,32,139,1.333,1,0,0.001
4,48,Pass,20,34,132,1.268,1,0,0.002
4,48,Pass,20,36,125,1.232,0,0,0.003
4,48,Pass,20,38,118,1.42,0,0,0.006
4,48,Pass,20,40,123,1.853,0,0.001,0.008
4,48,Pass,20,42,123,2.303,0,0.001,0.011
4,48,Pass,20,44,119,2.503,0,0.002,0.015
4,48,Pass,18,30,138,1.456,1,0,0
4,48,Pass,18,32,132,1.445,1,0,0
4,48,Pass,18,34,138,1.348,1,0,0.001
4,48,Pass,18,36,127,1.294,1,0,0.002
4,48,Pass,18,38,121,1.509,0,0,0.004
4,48,Pass,40,0,18,0.039,1,0,0
4,48,Pass,40,2,20,0.068,1,0,0
4,48,Pass,40,4,21,0.087,1,0,0
4,48,Pass,38,0,18,0.042,1,0,0
4,48,Pass,38,2,19,0.077,1,0,0.001
4,48,Pass,38,4,22,0.1,1,0,0.001
4,48,Pass,38,6,22,0.094,1,0,0.001
4,48,Pass,38,8,23,0.066,1,0,0.002
4,48,Pass,36,0,16,0.055,1,0,0.001
4,48,Pass,36,2,19,0.102,1,0,0.001
4,48,Pass,36,4,22,0.134,1,0,0.001
4,48,Pass,36,6,23,0.128,1,0,0.002
4,48,Pass,36,8,22,0.098,1,0,0.002
4,48,Pass,36,10,24,0.084,1,0,0.002
4,48,Pass,34,0,15,0.089,1,0,0.001
4,48,Pass,34,2,16,0.164,1,0,0.001
4,48,Pass,34,4,21,0.217,1,0,0.001
4,48,Pass,34,6,20,0.209,1,0,0.002
4,48,Pass,34,8,24,0.166,1,0,0.002
4,48,Pass,34,10,24,0.151,1,0,0.001
4,48,Pass,32,0,15,0.139,1,0,0
4,48,Pass,32,2,15,0.255,1,0,0
4,48,Pass,32,4,20,0.335,1,0,0.001
4,48,Pass,32,6,21,0.322,1,0,0.001
4,48,Pass,32,8,24,0.259,1,0,0.001
4,48,Pass,32,10,25,0.232,1,0,0.001
4,48,Pass,32,12,35,0.262,1,0,0
4,48,Pass,30,0,15,0.171,1,0,0
4,48,Pass,30,2,17,0.312,1,0,0
4,48,Pass,30,4,20,0.404,1,0,0
4,48,Pass,30,6,24,0.387,1,0,0
4,48,Pass,30,8,24,0.312,1,0,0.001
4,48,Pass,30,10,28,0.278,1,0,0
4,48,Pass,30,12,40,0.303,1,0,0
4,48,Pass,28,0,16,0.157,1,0,0
4,48,Pass,28,2,19,0.28,1,0,0
