x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,2,Pass,110,12,183,5.175,1,0,0.001
100,2,Pass,110,14,168,3.484,1,0,0.001
100,2,Pass,110,16,145,2.186,1,0,0.001
100,2,Pass,110,18,126,1.5,1,0,0.001
100,2,Pass,110,20,113,1.23,0,0,0.002
100,2,Pass,108,8,205,10.169,2,0,0.001
100,2,Pass,108,10,220,8.784,2,0,0
100,2,Pass,108,12,215,6.809,2,0,0
100,2,Pass,108,14,205,4.64,2,0,0
100,2,Pass,108,16,175,2.907,1,0,0.001
100,2,Pass,108,18,147,1.909,1,0,0.001
100,2,Pass,108,20,132,1.456,1,0,0.001
100,2,Pass,108,22,116,1.321,0,0,0.002
100,2,Pass,108,24,114,1.565,0,0,0.003
100,2,Pass,106,6,225,12.49,2,0,0
100,2,Pass,106,8,239,11.939,2,0,0
100,2,Pass,106,10,246,10.349,2,0,0
100,2,Pass,106,12,245,7.988,2,0,0
100,2,Pass,106,14,221,5.473,2,0,0
100,2,Pass,106,16,198,3.519,2,0,0
100,2,Pass,106,18,174,2.368,1,0,0.001
100,2,Pass,106,20,155,1.777,1,0,0.001
100,2,Pass,106,22,132,1.532,1,0,0.003
100,2,Pass,106,24,121,1.731,0,0,0.004
100,2,Pass,106,26,107,2.494,0,0.001,0.004
100,2,Pass,104,6,246,13.949,2,0,0
100,2,Pass,104,8,260,13.5,2,0,0
100,2,Pass,104,10,266,11.511,2,0,0
100,2,Pass,104,12,268,8.62,2,0,0
100,2,Pass,104,14,260,5.823,2,0,0
100,2,Pass,104,16,220,3.84,2,0,0
100,2,Pass,104,18,198,2.716,2,0,0.001
100,2,Pass,104,20,169,2.075,1,0,0.001
100,2,Pass,104,22,146,1.686,1,0,0.003
100,2,Pass,104,24,125,1.666,0,0,0.004
100,2,Pass,104,26,114,2.17,0,0,0.004
100,2,Pass,102,4,256,12.893,3,0,0
100,2,Pass,102,6,271,14.846,3,0,0
100,2,Pass,102,8,290,14.733,3,0,0
100,2,Pass,102,10,296,12.448,3,0,0
100,2,Pass,102,12,293,9.001,3,0,0.001
100,2,Pass,102,14,283,5.867,2,0,0.001
100,2,Pass,102,16,244,3.858,2,0,0.001
100,2,Pass,102,18,201,2.817,2,0,0.001
100,2,Pass,102,20,182,2.201,2,0,0.001
100,2,Pass,102,22,155,1.704,1,0,0.003
100,2,Pass,102,24,133,1.42,0,0,0.004
100,2,Pass,102,26,116,1.536,0,0,0.005
100,2,Pass,102,28,112,1.958,0,0,0.005
100,2,Pass,100,0,226,4.992,3,0,0
100,2,Pass,100,2,254,8.406,3,0,0
100,2,Pass,100,4,275,11.949,3,0,0
100,2,Pass,100,6,290,14.621,3,0,0.001
100,2,Pass,100,8,305,15.179,3,0.001,0.001
100,2,Pass,100,10,318,13.086,3,0.001,0.001
100,2,Pass,100,12,317,9.385,3,0.001,0.001
100,2,Pass,100,14,300,5.909,3,0,0.002
100,2,Pass,100,16,260,3.729,3,0,0.002
100,2,Pass,100,18,218,2.694,2,0,0.002
100,2,Pass,100,20,191,2.127,2,0,0.003
100,2,Pass,100,22,154,1.601,1,0,0.003
100,2,Pass,100,24,138,1.142,1,0,0.004
100,2,Pass,100,26,118,0.943,0,0,0.005
100,2,Pass,100,28,109,1.01,0,0,0.005
100,2,Pass,98,0,227,3.994,3,0,0
100,2,Pass,98,2,260,6.995,3,0,0.001
100,2,Pass,98,4,288,10.466,3,0,0.001
100,2,Pass,98,6,296,13.513,3,0.001,0.001
100,2,Pass,98,8,313,14.732,3,0.001,0.002
100,2,Pass,98,10,326,13.215,3,0.002,0.002
100,2,Pass,98,12,326,9.691,3,0.001,0.003
100,2,Pass,98,14,312,6.032,3,0.001,0.003
100,2,Pass,98,16,264,3.604,3,0.001,0.004
100,2,Pass,98,18,229,2.473,3,0.001,0.006
100,2,Pass,98,20,187,1.944,2,0.001,0.007
100,2,Pass,98,22,161,1.462,1,0.001,0.007
100,2,Pass,98,24,135,0.952,0,0,0.007
100,2,Pass,98,26,123,0.592,0,0,0.006
100,2,Pass,98,28,109,0.453,1,0,0.006
100,2,Pass,96,0,228,3.641,3,0,0.001
100,2,Pass,96,2,257,6.433,3,0,0.001
100,2,Pass,96,4,278,9.725,3,0.001,0.002
100,2,Pass,96,6,296,12.678,3,0.002,0.002
100,2,Pass,96,8,310,14.028,3,0.002,0.003
100,2,Pass,96,10,330,12.868,3,0.003,0.004
100,2,Pass,96,12,331,9.658,3,0.002,0.005
100,2,Pass,96,14,319,6.044,3,0.002,0.005
100,2,Pass,96,16,270,3.488,3,0.001,0.008
100,2,Pass,96,18,228,2.271,3,0.001,0.011
100,2,Pass,96,20,194,1.769,2,0.001,0.014
100,2,Pass,96,22,167,1.357,1,0.001,0.015
100,2,Pass,96,24,137,0.87,0,0.001,0.014
100,2,Pass,96,26,117,0.461,0,0,0.013
100,2,Pass,96,28,110,0.235,1,0,0.01
100,2,Pass,94,0,235,4.077,3,0,0.001
100,2,Pass,94,2,257,7.106,3,0.001,0.001
100,2,Pass,94,4,277,10.434,3,0.001,0.002
100,2,Pass,94,6,295,13.021,3,0.002,0.003
100,2,Pass,94,8,309,13.802,3,0.003,0.004
100,2,Pass,94,10,316,12.325,3,0.004,0.006
100,2,Pass,94,12,321,9.182,3,0.003,0.007
100,2,Pass,94,14,306,5.767,3,0.002,0.008
100,2,Pass,94,16,267,3.321,3,0.002,0.011
100,2,Pass,94,18,223,2.131,3,0.002,0.017
100,2,Pass,94,20,186,1.665,3,0.002,0.023
100,2,Pass,94,22,152,1.307,1,0.002,0.024
100,2,Pass,94,24,128,0.858,0,0.001,0.024
100,2,Pass,94,26,103,0.442,1,0.001,0.022
100,2,Pass,94,28,96,0.186,1,0,0.021
100,2,Pass,92,0,227,4.737,3,0,0.001
100,2,Pass,92,2,253,8.279,3,0.001,0.002
100,2,Pass,92,4,267,11.912,3,0.001,0.002
100,2,Pass,92,6,280,14.172,3,0.003,0.004
100,2,Pass,92,8,292,14.07,3,0.004,0.005
100,2,Pass,92,10,307,11.793,4,0.004,0.007
100,2,Pass,92,12,303,8.43,4,0.004,0.01
100,2,Pass,92,14,294,5.26,4,0.003,0.012
100,2,Pass,92,16,265,3.114,4,0.002,0.015
100,2,Pass,92,18,215,2.071,4,0.002,0.021
100,2,Pass,92,20,176,1.647,4,0.002,0.027
100,2,Pass,92,22,138,1.317,1,0.002,0.03
100,2,Pass,92,24,109,0.891,0,0.001,0.03
100,2,Pass,92,26,90,0.475,1,0.001,0.028
100,2,Pass,92,28,86,0.2,1,0,0.028
100,2,Pass,90,0,216,4.886,2,0,0.001
100,2,Pass,90,2,239,8.766,3,0.001,0.002
100,2,Pass,90,4,255,12.677,3,0.002,0.002
100,2,Pass,90,6,271,14.77,3,0.003,0.004
100,2,Pass,90,8,277,14.013,4,0.004,0.006
100,2,Pass,90,10,285,11.077,4,0.005,0.009
100,2,Pass,90,12,288,7.55,4,0.005,0.013
100,2,Pass,90,14,275,4.686,4,0.004,0.016
100,2,Pass,90,16,253,2.926,4,0.003,0.018
100,2,Pass,90,18,211,2.087,4,0.002,0.021
100,2,Pass,90,20,171,1.714,3,0.002,0.027
100,2,Pass,90,22,136,1.403,1,0.002,0.03
100,2,Pass,90,24,104,0.989,1,0.002,0.03
100,2,Pass,90,26,82,0.56,1,0.001,0.027
100,2,Pass,88,0,190,4.31,2,0,0.001
100,2,Pass,88,2,210,8.032,2,0.001,0.002
100,2,Pass,88,4,237,11.819,2,0.002,0.003
100,2,Pass,88,6,253,13.726,4,0.003,0.004
100,2,Pass,88,8,268,12.731,4,0.004,0.007
100,2,Pass,88,10,271,9.71,4,0.005,0.01
100,2,Pass,88,12,273,6.427,4,0.005,0.015
100,2,Pass,88,14,260,4.036,4,0.004,0.018
100,2,Pass,88,16,233,2.707,4,0.003,0.019
100,2,Pass,88,18,190,2.103,3,0.002,0.02
100,2,Pass,88,20,155,1.821,2,0.002,0.023
100,2,Pass,88,22,125,1.546,1,0.002,0.026
100,2,Pass,88,24,99,1.141,1,0.001,0.025
100,2,Pass,86,0,166,3.365,1,0,0.001
100,2,Pass,86,2,191,6.467,2,0.001,0.002
100,2,Pass,86,4,222,9.616,3,0.001,0.003
100,2,Pass,86,6,234,11.106,3,0.002,0.004
100,2,Pass,86,8,239,10.123,3,0.003,0.006
100,2,Pass,86,10,252,7.546,3,0.004,0.01
100,2,Pass,86,12,259,4.936,3,0.004,0.015
100,2,Pass,86,14,235,3.187,3,0.003,0.018
100,2,Pass,86,16,209,2.318,3,0.002,0.017
100,2,Pass,86,18,176,1.978,2,0.002,0.017
100,2,Pass,86,20,140,1.829,2,0.002,0.02
100,2,Pass,86,22,115,1.614,1,0.002,0.021
100,2,Pass,84,0,154,2.478,1,0,0.001
100,2,Pass,84,2,175,4.751,1,0,0.002
100,2,Pass,84,4,192,6.947,3,0.001,0.003
100,2,Pass,84,6,209,7.822,3,0.002,0.004
100,2,Pass,84,8,222,6.93,3,0.002,0.006
100,2,Pass,84,10,235,5.045,3,0.002,0.009
100,2,Pass,84,12,225,3.287,3,0.002,0.013
100,2,Pass,84,14,208,2.207,2,0.002,0.015
100,2,Pass,82,0,135,1.847,1,0,0.001
100,2,Pass,82,2,159,3.358,1,0,0.001
100,2,Pass,82,4,170,4.619,2,0,0.002
100,2,Pass,82,6,184,4.894,2,0.001,0.003
100,2,Pass,82,8,191,4.113,2,0.001,0.005
100,2,Pass,82,10,198,2.898,2,0.001,0.007
100,2,Pass,82,12,193,1.897,2,0.001,0.009
100,2,Pass,82,14,180,1.347,2,0.001,0.01
100,2,Pass,80,0,112,1.478,1,0,0
100,2,Pass,80,2,129,2.461,1,0,0.001
100,2,Pass,80,4,146,3.061,2,0,0.001
100,2,Pass,80,6,156,2.925,2,0,0.002
100,2,Pass,80,8,160,2.25,2,0,0.003
100,2,Pass,80,10,163,1.513,2,0,0.004
