x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,10,Pass,66,14,391,5.155,2,0.002,0.007
72,10,Pass,118,28,15,0.02,0,0,0
72,10,Pass,118,30,14,0.011,0,0,0
72,10,Pass,118,32,13,0.006,0,0,0
72,10,Pass,118,34,13,0.003,0,0,0
72,10,Pass,118,36,11,0.001,0,0,0
72,10,Pass,116,24,21,0.159,0,0,0.001
72,10,Pass,116,26,20,0.095,0,0,0
72,10,Pass,116,28,17,0.057,0,0,0
72,10,Pass,116,30,19,0.036,0,0,0
72,10,Pass,116,32,20,0.022,0,0,0
72,10,Pass,116,34,20,0.012,0,0,0.004
72,10,Pass,116,36,15,0.007,0,0,0.013
72,10,Pass,116,38,16,0.01,0,0,0.012
72,10,Pass,116,40,14,0.02,0,0,0.006
72,10,Pass,114,22,25,0.43,0,0,0.001
72,10,Pass,114,24,22,0.296,0,0,0.001
72,10,Pass,114,26,21,0.188,0,0,0
72,10,Pass,114,28,21,0.127,0,0,0
72,10,Pass,114,30,26,0.093,0,0,0
72,10,Pass,114,32,25,0.062,0,0,0.002
72,10,Pass,114,34,25,0.037,0,0,0.009
72,10,Pass,114,36,20,0.027,0,0,0.023
72,10,Pass,114,38,18,0.038,0,0,0.022
72,10,Pass,114,40,17,0.068,0,0,0.012
72,10,Pass,114,42,16,0.109,0,0,0.005
72,10,Pass,112,22,29,0.56,0,0,0.001
72,10,Pass,112,24,27,0.401,0,0,0
72,10,Pass,112,26,24,0.284,0,0,0
72,10,Pass,112,28,26,0.229,0,0,0
72,10,Pass,112,30,26,0.194,0,0,0.001
72,10,Pass,112,32,29,0.145,0,0,0.004
72,10,Pass,112,34,24,0.1,0,0,0.017
72,10,Pass,112,36,22,0.089,0,0,0.034
72,10,Pass,112,38,21,0.118,0,0,0.034
72,10,Pass,112,40,18,0.179,0,0,0.02
72,10,Pass,112,42,17,0.259,0,0,0.009
72,10,Pass,112,44,16,0.311,0,0,0.004
72,10,Pass,110,20,38,0.632,0,0,0
72,10,Pass,110,22,32,0.541,0,0,0
72,10,Pass,110,24,31,0.425,0,0,0
72,10,Pass,110,26,29,0.365,0,0,0
72,10,Pass,110,28,29,0.366,0,0,0.001
72,10,Pass,110,30,29,0.355,0,0,0.002
72,10,Pass,110,32,30,0.292,0,0,0.007
72,10,Pass,110,34,25,0.232,0,0,0.024
72,10,Pass,110,36,25,0.236,0,0.001,0.043
72,10,Pass,110,38,24,0.297,0,0.001,0.045
72,10,Pass,110,40,20,0.379,0,0.001,0.032
72,10,Pass,110,42,18,0.465,0,0,0.017
72,10,Pass,110,44,17,0.507,0,0,0.007
72,10,Pass,108,20,43,0.474,0,0,0
72,10,Pass,108,22,41,0.443,0,0,0
72,10,Pass,108,24,36,0.421,0,0,0
72,10,Pass,108,26,35,0.467,0,0,0.001
72,10,Pass,108,28,30,0.561,0,0,0.001
72,10,Pass,108,30,28,0.595,0,0,0.002
72,10,Pass,108,32,30,0.522,0,0,0.01
72,10,Pass,108,34,28,0.453,0,0.001,0.029
72,10,Pass,108,36,24,0.492,0,0.001,0.049
72,10,Pass,108,38,23,0.591,0,0.002,0.052
72,10,Pass,108,40,21,0.652,0,0.001,0.043
72,10,Pass,108,42,20,0.659,0,0.001,0.027
72,10,Pass,108,44,18,0.619,0,0,0.013
72,10,Pass,106,20,54,0.363,0,0,0
72,10,Pass,106,22,50,0.4,0,0,0
72,10,Pass,106,24,45,0.47,0,0,0
72,10,Pass,106,26,44,0.616,0,0,0.001
72,10,Pass,106,28,36,0.803,0,0,0.001
72,10,Pass,106,30,34,0.881,0,0,0.003
72,10,Pass,106,32,30,0.791,0,0,0.01
72,10,Pass,106,34,30,0.704,0,0.001,0.03
72,10,Pass,106,36,26,0.773,0,0.002,0.05
72,10,Pass,106,38,24,0.904,0,0.003,0.056
72,10,Pass,106,40,22,0.913,0,0.002,0.05
72,10,Pass,106,42,21,0.786,0,0.001,0.037
72,10,Pass,106,44,17,0.612,0,0.001,0.021
72,10,Pass,104,20,63,0.358,0,0,0
72,10,Pass,104,22,55,0.434,0,0,0
72,10,Pass,104,24,54,0.55,0,0,0
72,10,Pass,104,26,50,0.747,0,0,0.001
72,10,Pass,104,28,46,0.984,0,0,0.001
72,10,Pass,104,30,39,1.081,0,0,0.002
72,10,Pass,104,32,34,0.965,0,0,0.01
72,10,Pass,104,34,31,0.841,0,0.001,0.029
72,10,Pass,104,36,27,0.906,0,0.002,0.049
72,10,Pass,104,38,24,1.052,0,0.003,0.054
72,10,Pass,104,40,23,1.041,0,0.003,0.049
72,10,Pass,104,42,20,0.833,0,0.002,0.039
72,10,Pass,104,44,17,0.561,0,0.001,0.026
72,10,Pass,102,20,75,0.443,1,0,0
72,10,Pass,102,22,66,0.503,1,0,0
72,10,Pass,102,24,65,0.594,1,0,0
72,10,Pass,102,26,63,0.761,1,0,0
72,10,Pass,102,28,51,0.971,1,0,0.001
72,10,Pass,102,30,49,1.049,1,0,0.002
72,10,Pass,102,32,40,0.915,0,0,0.008
72,10,Pass,102,34,34,0.763,0,0.001,0.025
72,10,Pass,102,36,31,0.799,0,0.002,0.044
72,10,Pass,102,38,27,0.951,0,0.002,0.048
72,10,Pass,102,40,26,0.99,0,0.002,0.041
72,10,Pass,102,42,21,0.82,0,0.001,0.031
72,10,Pass,102,44,18,0.539,0,0.001,0.021
72,10,Pass,100,22,76,0.65,1,0,0.001
72,10,Pass,100,24,64,0.636,1,0,0.001
72,10,Pass,100,26,62,0.683,1,0,0.001
72,10,Pass,100,28,59,0.78,1,0,0.001
72,10,Pass,100,30,55,0.798,1,0,0.002
72,10,Pass,100,32,50,0.672,1,0,0.006
72,10,Pass,100,34,39,0.537,0,0.001,0.02
72,10,Pass,100,36,31,0.555,0,0.001,0.035
72,10,Pass,100,38,29,0.705,0,0.001,0.036
72,10,Pass,100,40,24,0.812,0,0.001,0.028
72,10,Pass,100,42,22,0.741,0,0.001,0.019
72,10,Pass,100,44,21,0.519,0,0,0.012
72,10,Pass,98,22,89,0.972,1,0,0.003
72,10,Pass,98,24,79,0.799,1,0,0.004
72,10,Pass,98,26,62,0.658,1,0,0.004
72,10,Pass,98,28,58,0.584,1,0,0.003
72,10,Pass,98,30,58,0.518,1,0,0.002
72,10,Pass,98,32,52,0.415,1,0,0.004
72,10,Pass,98,34,46,0.329,1,0,0.013
72,10,Pass,98,36,37,0.345,0,0,0.022
72,10,Pass,98,38,32,0.466,0,0,0.021
72,10,Pass,98,40,25,0.585,0,0,0.015
72,10,Pass,98,42,23,0.577,0,0,0.009
72,10,Pass,96,24,98,1.109,1,0.001,0.01
72,10,Pass,96,26,76,0.769,1,0,0.012
72,10,Pass,96,28,66,0.527,1,0,0.01
72,10,Pass,96,30,59,0.385,1,0,0.006
72,10,Pass,96,32,55,0.307,1,0,0.003
72,10,Pass,96,34,47,0.273,1,0,0.005
72,10,Pass,96,36,42,0.288,0,0,0.007
72,10,Pass,96,38,35,0.342,0,0,0.008
72,10,Pass,96,40,26,0.391,0,0,0.006
72,10,Pass,94,28,85,0.617,1,0.001,0.02
72,10,Pass,94,30,71,0.447,1,0,0.012
72,10,Pass,94,32,64,0.411,1,0,0.004
72,10,Pass,94,34,48,0.431,1,0,0.001
72,10,Pass,94,36,39,0.439,1,0,0.001
72,10,Pass,94,38,36,0.404,0,0,0.001
72,10,Pass,92,0,219,3.209,1,0,0.002
72,10,Pass,92,2,252,4.911,1,0,0.002
72,10,Pass,92,4,279,5.727,1,0.001,0.002
72,10,Pass,92,6,288,5.208,1,0.001,0.004
72,10,Pass,90,0,258,4.388,1,0,0.002
72,10,Pass,90,2,294,6.83,1,0.001,0.002
72,10,Pass,90,16,284,4.056,2,0.002,0.012
72,10,Pass,90,18,236,3.515,2,0.002,0.011
72,10,Pass,88,18,269,4.447,2,0.003,0.012
72,10,Pass,88,20,238,3.548,2,0.003,0.014
72,10,Pass,86,20,265,4.388,2,0.002,0.011
72,10,Pass,86,22,246,3.277,2,0.002,0.012
72,10,Pass,84,22,270,4.058,2,0.001,0.007
72,10,Pass,84,24,235,3.167,2,0.001,0.006
72,10,Pass,82,22,294,4.947,2,0.001,0.004
72,10,Pass,82,24,257,4.231,1,0.001,0.003
72,10,Pass,80,22,314,5.938,2,0.001,0.003
72,10,Pass,80,24,270,5.42,2,0.001,0.004
72,10,Pass,78,22,334,6.901,2,0.001,0.004
72,10,Pass,78,24,286,6.426,2,0.002,0.006
72,10,Pass,76,22,335,7.605,1,0.002,0.006
72,10,Pass,76,24,294,7.02,1,0.003,0.008
72,10,Pass,74,22,337,8.162,1,0.003,0.008
72,10,Pass,74,24,301,7.438,1,0.004,0.009
72,10,Pass,72,22,326,8.821,1,0.004,0.009
72,10,Pass,72,24,295,8.13,1,0.004,0.009
72,10,Pass,70,20,340,8.858,1,0.006,0.012
72,10,Pass,70,22,308,9.374,1,0.004,0.008
72,10,Pass,68,18,366,7.2,2,0.005,0.014
72,10,Pass,68,20,328,8.301,2,0.005,0.011
72,10,Pass,66,16,375,5.374,1,0.003,0.009
72,10,Pass,66,18,345,6.084,2,0.003,0.01
72,10,Pass,66,0,237,3.056,1,0,0.002
72,10,Pass,66,2,274,4.612,1,0.001,0.003
72,10,Pass,64,0,203,1.924,1,0,0.001
72,10,Pass,64,2,238,3.189,2,0,0.002
72,10,Pass,64,4,273,4.198,2,0.001,0.003
72,10,Pass,64,6,296,4.69,2,0.001,0.005
72,10,Pass,64,8,326,4.815,3,0.001,0.005
72,10,Pass,64,10,352,4.756,3,0.001,0.005
72,10,Pass,62,0,178,1.293,2,0,0.001
72,10,Pass,62,2,206,2.354,2,0,0.002
72,10,Pass,62,4,231,3.389,2,0,0.002
72,10,Pass,62,6,268,4.064,2,0.001,0.003
72,10,Pass,62,8,301,4.307,4,0.001,0.003
72,10,Pass,62,10,322,4.213,4,0.001,0.003
72,10,Pass,62,12,337,3.931,4,0.001,0.004
72,10,Pass,60,0,157,1.082,2,0,0.001
72,10,Pass,60,2,179,2.078,2,0,0.001
72,10,Pass,60,4,206,3.106,2,0,0.002
72,10,Pass,60,6,233,3.758,4,0,0.002
72,10,Pass,60,8,265,3.889,4,0,0.002
72,10,Pass,60,10,281,3.674,4,0.001,0.003
72,10,Pass,60,12,302,3.406,4,0.001,0.006
72,10,Pass,58,0,138,1.087,2,0,0.001
72,10,Pass,58,2,166,2.079,2,0,0.002
72,10,Pass,58,4,187,3.06,3,0,0.002
72,10,Pass,58,6,214,3.599,4,0,0.002
72,10,Pass,58,8,235,3.597,4,0.001,0.003
72,10,Pass,58,10,264,3.349,4,0.001,0.006
72,10,Pass,58,12,273,3.212,4,0.002,0.012
72,10,Pass,58,14,282,3.362,4,0.004,0.021
72,10,Pass,56,0,121,1.129,2,0,0.001
72,10,Pass,56,2,151,2.097,2,0,0.002
72,10,Pass,56,4,170,2.981,3,0,0.002
72,10,Pass,56,6,192,3.398,4,0.001,0.003
72,10,Pass,56,8,210,3.363,4,0.001,0.006
72,10,Pass,56,10,231,3.242,4,0.002,0.014
72,10,Pass,56,12,239,3.348,4,0.004,0.025
72,10,Pass,56,14,246,3.724,4,0.007,0.034
72,10,Pass,54,0,106,1.106,2,0,0.001
72,10,Pass,54,2,130,2.013,3,0,0.001
72,10,Pass,54,4,151,2.786,3,0,0.002
72,10,Pass,54,6,170,3.112,4,0.001,0.005
72,10,Pass,54,8,182,3.112,4,0.002,0.012
72,10,Pass,54,10,200,3.184,4,0.004,0.027
72,10,Pass,54,12,215,3.546,4,0.008,0.043
72,10,Pass,54,14,217,4.105,4,0.011,0.051
72,10,Pass,52,0,91,0.964,2,0,0.001
72,10,Pass,52,2,107,1.758,3,0,0.001
72,10,Pass,52,4,130,2.433,3,0,0.002
72,10,Pass,52,6,146,2.72,4,0.001,0.006
72,10,Pass,52,8,165,2.772,4,0.003,0.019
72,10,Pass,52,10,177,2.975,4,0.006,0.042
72,10,Pass,52,12,192,3.491,4,0.011,0.063
72,10,Pass,50,0,82,0.708,2,0,0
72,10,Pass,50,2,93,1.329,3,0,0.001
72,10,Pass,50,4,111,1.891,3,0,0.002
72,10,Pass,50,6,126,2.17,3,0.001,0.008
72,10,Pass,50,8,143,2.264,4,0.003,0.024
72,10,Pass,50,10,154,2.489,4,0.007,0.052
72,10,Pass,50,12,163,2.992,4,0.012,0.076
72,10,Pass,48,0,69,0.429,2,0,0
72,10,Pass,48,2,79,0.843,3,0,0.001
72,10,Pass,48,4,99,1.26,3,0,0.002
72,10,Pass,48,6,112,1.515,3,0.001,0.008
72,10,Pass,48,8,124,1.626,4,0.002,0.024
72,10,Pass,48,10,137,1.79,4,0.005,0.053
72,10,Pass,46,0,60,0.219,2,0,0
72,10,Pass,46,2,71,0.452,3,0,0.001
72,10,Pass,46,4,91,0.719,3,0,0.002
72,10,Pass,46,6,104,0.924,3,0,0.006
72,10,Pass,46,8,117,1.036,3,0.001,0.019
72,10,Pass,44,0,50,0.101,1,0,0
72,10,Pass,44,2,56,0.216,1,0,0
72,10,Pass,44,4,73,0.372,3,0,0.001
72,10,Pass,44,6,88,0.529,3,0,0.004
72,10,Pass,92,10,316,3.31,1,0.002,0.012
72,10,Pass,92,12,310,3.157,2,0.002,0.013
72,10,Pass,92,14,288,3.167,2,0.002,0.01
72,10,Pass,92,16,249,3.051,2,0.001,0.007
72,10,Pass,90,20,202,2.995,2,0.002,0.014
72,10,Pass,88,22,219,2.723,2,0.003,0.018
72,10,Pass,86,24,213,2.4,2,0.002,0.013
72,10,Pass,70,24,284,9.037,1,0.003,0.007
72,10,Pass,70,26,256,7.68,1,0.003,0.007
72,10,Pass,68,22,309,9.32,2,0.004,0.008
72,10,Pass,68,24,276,9.511,2,0.003,0.006
72,10,Pass,68,26,247,8.517,1,0.002,0.005
72,10,Pass,68,28,221,6.705,1,0.002,0.005
72,10,Pass,68,30,191,4.925,1,0.002,0.006
72,10,Pass,66,20,313,7.251,2,0.003,0.009
72,10,Pass,66,22,293,8.43,2,0.003,0.007
72,10,Pass,66,24,261,8.952,2,0.003,0.006
72,10,Pass,66,26,240,8.371,2,0.002,0.004
72,10,Pass,66,28,212,6.903,1,0.001,0.004
72,10,Pass,66,30,190,5.394,1,0.001,0.005
72,10,Pass,66,32,171,4.542,1,0.002,0.01
72,10,Pass,64,12,364,4.546,2,0.001,0.004
72,10,Pass,64,14,370,4.352,2,0.001,0.005
72,10,Pass,64,16,344,4.489,2,0.002,0.007
72,10,Pass,64,18,322,5.1,2,0.002,0.008
72,10,Pass,64,20,307,6.031,2,0.003,0.009
72,10,Pass,64,22,281,6.945,2,0.003,0.008
72,10,Pass,64,24,256,7.397,2,0.002,0.006
72,10,Pass,64,26,220,7.032,2,0.002,0.005
72,10,Pass,64,28,206,5.967,2,0.001,0.004
72,10,Pass,64,30,181,4.883,1,0.001,0.005
72,10,Pass,64,32,160,4.365,1,0.002,0.011
72,10,Pass,62,14,345,3.732,4,0.001,0.006
72,10,Pass,62,16,332,3.885,3,0.002,0.009
72,10,Pass,62,18,307,4.388,2,0.002,0.011
72,10,Pass,62,20,289,5.019,3,0.003,0.011
72,10,Pass,62,22,257,5.514,2,0.003,0.01
72,10,Pass,62,24,242,5.635,2,0.002,0.007
72,10,Pass,62,26,219,5.254,2,0.001,0.005
72,10,Pass,62,28,198,4.536,2,0.001,0.004
72,10,Pass,62,30,170,3.926,2,0.001,0.005
72,10,Pass,62,32,154,3.725,1,0.002,0.01
72,10,Pass,62,34,131,3.727,1,0.004,0.019
72,10,Pass,60,14,315,3.343,4,0.002,0.011
72,10,Pass,60,16,308,3.615,4,0.003,0.016
72,10,Pass,60,18,289,4.132,3,0.004,0.018
72,10,Pass,60,20,268,4.645,3,0.004,0.016
72,10,Pass,60,22,250,4.863,3,0.003,0.013
72,10,Pass,60,24,226,4.622,2,0.002,0.009
72,10,Pass,60,26,207,4.061,2,0.001,0.006
72,10,Pass,60,28,188,3.545,2,0.001,0.004
72,10,Pass,60,30,169,3.35,2,0.001,0.004
72,10,Pass,60,32,146,3.424,1,0.001,0.007
72,10,Pass,60,34,121,3.497,1,0.002,0.013
72,10,Pass,58,16,276,3.802,4,0.005,0.027
72,10,Pass,58,18,261,4.428,4,0.006,0.027
72,10,Pass,58,20,242,4.99,2,0.006,0.022
72,10,Pass,58,22,223,5.094,3,0.004,0.016
72,10,Pass,58,24,210,4.549,3,0.003,0.012
72,10,Pass,58,26,190,3.714,2,0.001,0.008
72,10,Pass,58,28,178,3.202,2,0.001,0.004
72,10,Pass,58,30,152,3.232,2,0,0.003
72,10,Pass,58,32,134,3.491,1,0.001,0.004
72,10,Pass,58,34,121,3.594,1,0.001,0.007
72,10,Pass,56,16,246,4.292,4,0.008,0.037
72,10,Pass,56,18,236,4.984,4,0.009,0.034
72,10,Pass,56,20,215,5.548,2,0.008,0.027
72,10,Pass,56,22,197,5.519,2,0.006,0.021
72,10,Pass,56,24,187,4.711,2,0.004,0.015
72,10,Pass,56,26,178,3.616,3,0.002,0.01
72,10,Pass,56,28,164,2.975,2,0.001,0.005
72,10,Pass,56,30,142,2.998,2,0,0.002
72,10,Pass,56,32,120,3.279,1,0,0.002
72,10,Pass,56,34,111,3.383,1,0.001,0.003
72,10,Pass,54,16,213,4.726,4,0.012,0.049
72,10,Pass,54,18,211,5.349,4,0.011,0.041
72,10,Pass,54,20,192,5.733,2,0.01,0.033
72,10,Pass,54,22,174,5.448,2,0.007,0.027
72,10,Pass,54,24,166,4.424,2,0.005,0.021
72,10,Pass,54,26,156,3.209,2,0.002,0.014
72,10,Pass,54,28,147,2.469,1,0.001,0.007
72,10,Pass,54,30,127,2.352,1,0,0.002
72,10,Pass,54,32,112,2.507,0,0,0.001
72,10,Pass,54,34,99,2.575,0,0,0.002
72,10,Pass,52,14,199,4.152,4,0.015,0.069
72,10,Pass,52,16,190,4.767,4,0.015,0.061
72,10,Pass,52,18,183,5.245,3,0.013,0.048
72,10,Pass,52,20,170,5.354,2,0.011,0.039
72,10,Pass,52,22,155,4.793,2,0.008,0.033
72,10,Pass,52,24,146,3.669,2,0.005,0.028
72,10,Pass,52,26,133,2.522,2,0.003,0.02
72,10,Pass,52,28,119,1.811,1,0.001,0.01
72,10,Pass,52,30,108,1.571,1,0,0.003
72,10,Pass,52,32,92,1.553,0,0,0.001
72,10,Pass,52,34,88,1.554,0,0,0.001
72,10,Pass,50,14,169,3.624,4,0.015,0.08
72,10,Pass,50,16,166,4.181,4,0.014,0.068
72,10,Pass,50,18,160,4.532,3,0.012,0.051
72,10,Pass,50,20,148,4.464,2,0.009,0.041
72,10,Pass,50,22,136,3.804,2,0.007,0.037
72,10,Pass,50,24,120,2.768,2,0.005,0.032
72,10,Pass,50,26,116,1.835,2,0.002,0.024
72,10,Pass,50,28,107,1.263,1,0.001,0.012
72,10,Pass,50,30,94,0.984,1,0,0.005
72,10,Pass,50,32,85,0.845,0,0,0.002
72,10,Pass,48,12,147,2.14,4,0.009,0.078
72,10,Pass,48,14,155,2.61,4,0.011,0.081
72,10,Pass,48,16,153,3.049,3,0.01,0.066
72,10,Pass,48,18,146,3.322,3,0.008,0.049
72,10,Pass,48,20,136,3.249,2,0.006,0.038
72,10,Pass,48,22,123,2.723,2,0.005,0.034
72,10,Pass,48,24,111,1.95,2,0.003,0.031
72,10,Pass,48,26,103,1.293,2,0.002,0.024
72,10,Pass,48,28,101,0.891,1,0.001,0.014
72,10,Pass,48,30,84,0.641,0,0,0.006
72,10,Pass,46,10,129,1.127,4,0.003,0.044
72,10,Pass,46,12,138,1.293,4,0.004,0.067
72,10,Pass,46,14,141,1.553,3,0.006,0.07
72,10,Pass,46,16,143,1.842,3,0.005,0.056
72,10,Pass,46,18,136,2.059,3,0.004,0.04
72,10,Pass,46,20,128,2.064,2,0.003,0.031
72,10,Pass,46,22,115,1.776,2,0.003,0.028
72,10,Pass,46,24,102,1.321,2,0.002,0.028
72,10,Pass,46,26,94,0.925,2,0.001,0.024
72,10,Pass,46,28,90,0.66,0,0.001,0.017
72,10,Pass,98,0,132,1.679,0,0,0
72,10,Pass,98,2,151,2.094,0,0,0
72,10,Pass,98,4,170,2.043,0,0,0
72,10,Pass,98,6,182,1.595,1,0,0.001
72,10,Pass,98,8,185,1.085,1,0,0.001
72,10,Pass,96,0,161,2.035,0,0,0.001
72,10,Pass,96,2,183,2.742,1,0,0.001
72,10,Pass,96,4,204,2.911,1,0,0.001
72,10,Pass,96,6,217,2.454,1,0,0.001
72,10,Pass,96,8,224,1.768,1,0,0.002
72,10,Pass,96,10,229,1.338,1,0,0.003
72,10,Pass,94,0,193,2.506,0,0,0.001
72,10,Pass,94,2,218,3.655,1,0,0.001
