x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,26,Pass,58,62,57,0.533,3,0,0.014
70,26,Pass,58,64,47,0.296,3,0,0.021
70,26,Pass,58,66,34,0.244,2,0,0.025
70,26,Pass,58,68,28,0.242,1,0,0.029
70,26,Pass,56,44,166,3.5,1,0,0.002
70,26,Pass,56,46,158,3.438,2,0,0.002
70,26,Pass,56,48,146,3.125,2,0,0.003
70,26,Pass,56,50,137,2.755,2,0,0.003
70,26,Pass,56,52,132,2.571,3,0,0.002
70,26,Pass,56,54,117,2.45,3,0,0.002
70,26,Pass,56,56,103,2.092,3,0,0.002
70,26,Pass,56,58,88,1.465,3,0,0.002
70,26,Pass,56,60,66,0.825,3,0,0.005
70,26,Pass,56,62,49,0.402,3,0,0.009
70,26,Pass,56,64,44,0.234,2,0,0.013
70,26,Pass,56,66,32,0.22,1,0,0.01
70,26,Pass,56,68,21,0.227,1,0,0.009
70,26,Pass,54,44,150,2.52,1,0,0.001
70,26,Pass,54,46,143,2.233,1,0,0.002
70,26,Pass,54,48,134,1.965,2,0,0.002
70,26,Pass,54,50,122,1.856,2,0,0.002
70,26,Pass,54,52,115,1.965,2,0,0.002
70,26,Pass,54,54,103,2.047,3,0,0.002
70,26,Pass,54,56,92,1.793,3,0,0.002
70,26,Pass,54,58,70,1.229,3,0,0.004
70,26,Pass,54,60,52,0.663,3,0,0.01
70,26,Pass,54,62,41,0.31,2,0,0.022
70,26,Pass,54,64,37,0.179,1,0,0.028
70,26,Pass,54,66,30,0.165,1,0,0.016
70,26,Pass,54,68,16,0.166,1,0,0.007
70,26,Pass,52,44,133,1.678,0,0,0.001
70,26,Pass,52,46,123,1.328,1,0,0.001
70,26,Pass,52,48,116,1.121,1,0,0.002
70,26,Pass,52,50,105,1.129,1,0,0.002
70,26,Pass,52,52,103,1.326,2,0,0.002
70,26,Pass,52,54,85,1.471,2,0,0.002
70,26,Pass,52,56,72,1.318,2,0,0.004
70,26,Pass,52,58,59,0.907,2,0,0.01
70,26,Pass,52,60,43,0.495,2,0.001,0.027
70,26,Pass,52,62,36,0.241,1,0.001,0.056
70,26,Pass,52,64,30,0.135,0,0.001,0.073
70,26,Pass,52,66,24,0.105,0,0,0.048
70,26,Pass,52,68,14,0.092,0,0,0.02
70,26,Pass,50,46,95,0.678,0,0,0.001
70,26,Pass,50,48,85,0.542,0,0,0.001
70,26,Pass,50,50,85,0.58,0,0,0.002
70,26,Pass,50,52,76,0.742,0,0,0.002
70,26,Pass,50,54,68,0.864,0,0,0.003
70,26,Pass,50,56,57,0.794,0,0,0.008
70,26,Pass,50,58,44,0.566,0,0.001,0.023
70,26,Pass,50,60,34,0.337,0,0.001,0.057
70,26,Pass,50,62,28,0.191,0,0.001,0.105
70,26,Pass,50,64,22,0.111,0,0.001,0.132
70,26,Pass,50,66,20,0.068,0,0,0.11
70,26,Pass,48,46,77,0.294,0,0,0.001
70,26,Pass,48,48,76,0.222,0,0,0.001
70,26,Pass,48,50,72,0.251,0,0,0.001
70,26,Pass,48,52,64,0.34,0,0,0.002
70,26,Pass,48,54,55,0.407,0,0,0.006
70,26,Pass,48,56,45,0.384,0,0,0.016
70,26,Pass,48,58,37,0.295,0,0.001,0.044
70,26,Pass,48,60,29,0.207,0,0.001,0.095
70,26,Pass,48,62,25,0.142,0,0.001,0.145
70,26,Pass,48,64,20,0.09,0,0.001,0.168
70,26,Pass,48,66,17,0.048,0,0,0.162
70,26,Pass,46,48,65,0.089,0,0,0.001
70,26,Pass,46,50,63,0.104,0,0,0.001
70,26,Pass,46,52,54,0.139,0,0,0.003
70,26,Pass,46,54,45,0.161,0,0,0.009
70,26,Pass,46,56,36,0.153,0,0,0.029
70,26,Pass,46,58,28,0.129,0,0,0.072
70,26,Pass,46,60,25,0.108,0,0.001,0.13
70,26,Pass,46,62,22,0.087,0,0.001,0.169
70,26,Pass,46,64,19,0.059,0,0.001,0.184
70,26,Pass,44,52,40,0.062,0,0,0.003
70,26,Pass,44,54,28,0.062,0,0,0.011
70,26,Pass,44,56,22,0.054,0,0,0.04
70,26,Pass,44,58,20,0.048,0,0,0.097
70,26,Pass,44,60,17,0.046,0,0,0.153
70,26,Pass,98,0,63,1.309,0,0,0.001
70,26,Pass,98,2,73,1.723,1,0,0.001
70,26,Pass,98,4,80,1.839,2,0,0.001
70,26,Pass,98,6,80,1.666,2,0,0.001
70,26,Pass,98,8,80,1.316,2,0,0.001
70,26,Pass,96,0,75,1.594,1,0,0.001
70,26,Pass,96,2,89,2.226,1,0,0.002
70,26,Pass,96,4,93,2.494,2,0,0.003
70,26,Pass,96,6,96,2.304,2,0,0.003
70,26,Pass,96,8,101,1.783,2,0,0.003
70,26,Pass,96,10,103,1.19,2,0,0.002
70,26,Pass,94,0,94,1.672,1,0,0.003
70,26,Pass,94,2,105,2.551,1,0.001,0.004
70,26,Pass,94,4,119,3.082,2,0.001,0.005
70,26,Pass,94,6,123,2.973,2,0.001,0.006
70,26,Pass,94,8,130,2.306,2,0.001,0.006
70,26,Pass,94,10,131,1.49,2,0,0.006
70,26,Pass,94,12,129,0.931,2,0,0.004
70,26,Pass,92,0,120,1.785,1,0.001,0.006
70,26,Pass,92,2,134,2.954,1,0.001,0.008
70,26,Pass,92,4,146,3.812,1,0.002,0.01
70,26,Pass,92,6,149,3.821,2,0.002,0.011
70,26,Pass,92,8,160,2.992,2,0.002,0.011
70,26,Pass,92,10,161,1.901,2,0.001,0.011
70,26,Pass,92,12,157,1.135,3,0,0.008
70,26,Pass,90,0,136,2.234,1,0.001,0.008
70,26,Pass,90,2,151,3.746,1,0.002,0.011
70,26,Pass,90,4,164,4.876,1,0.003,0.014
70,26,Pass,90,6,175,4.903,1,0.004,0.016
70,26,Pass,90,8,182,3.838,1,0.003,0.018
70,26,Pass,90,10,191,2.447,3,0.002,0.017
70,26,Pass,90,12,192,1.466,3,0.001,0.012
70,26,Pass,90,14,189,1.095,4,0,0.005
70,26,Pass,88,0,157,3.175,1,0.001,0.008
70,26,Pass,88,2,174,5.097,1,0.003,0.012
70,26,Pass,88,4,185,6.354,1,0.005,0.016
70,26,Pass,88,6,199,6.164,1,0.007,0.021
70,26,Pass,88,8,207,4.73,2,0.006,0.023
70,26,Pass,88,10,217,3.056,2,0.003,0.022
70,26,Pass,88,12,223,1.943,2,0.001,0.015
70,26,Pass,88,14,217,1.534,3,0,0.006
70,26,Pass,86,0,170,4.484,1,0.002,0.007
70,26,Pass,86,2,187,6.91,1,0.004,0.011
70,26,Pass,86,4,195,8.184,1,0.007,0.016
70,26,Pass,86,6,212,7.538,1,0.008,0.022
70,26,Pass,86,8,227,5.57,2,0.007,0.026
70,26,Pass,86,10,239,3.61,2,0.004,0.024
70,26,Pass,86,12,248,2.457,2,0.002,0.015
70,26,Pass,86,14,242,2.104,3,0.001,0.006
70,26,Pass,84,0,181,5.705,1,0.002,0.006
70,26,Pass,84,2,200,8.64,1,0.004,0.009
70,26,Pass,84,4,208,9.924,1,0.007,0.014
70,26,Pass,84,6,223,8.79,1,0.009,0.019
70,26,Pass,84,8,245,6.271,2,0.008,0.023
70,26,Pass,84,10,261,4.043,2,0.005,0.022
70,26,Pass,84,12,275,2.877,2,0.002,0.013
70,26,Pass,84,14,277,2.608,3,0.001,0.005
70,26,Pass,82,0,187,6.228,1,0.001,0.005
70,26,Pass,82,2,205,9.429,1,0.004,0.007
70,26,Pass,82,4,221,10.751,1,0.006,0.011
70,26,Pass,82,6,242,9.423,2,0.007,0.015
70,26,Pass,82,8,266,6.693,2,0.006,0.018
70,26,Pass,82,10,276,4.378,2,0.004,0.016
70,26,Pass,82,12,290,3.213,3,0.002,0.01
70,26,Pass,82,14,299,2.996,4,0.001,0.005
70,26,Pass,80,0,185,5.788,1,0.001,0.003
70,26,Pass,80,2,210,8.855,1,0.002,0.005
70,26,Pass,80,4,231,10.234,1,0.004,0.008
70,26,Pass,80,6,244,9.188,2,0.005,0.01
70,26,Pass,80,8,274,6.824,2,0.004,0.012
70,26,Pass,80,10,296,4.738,3,0.003,0.011
70,26,Pass,80,12,306,3.623,3,0.001,0.007
70,26,Pass,78,0,189,4.768,1,0.001,0.002
70,26,Pass,78,2,219,7.484,1,0.001,0.004
70,26,Pass,78,4,236,8.982,1,0.002,0.005
70,26,Pass,78,6,246,8.561,1,0.003,0.006
70,26,Pass,78,8,281,6.926,3,0.002,0.007
70,26,Pass,78,10,311,5.253,3,0.002,0.007
70,26,Pass,76,0,194,3.836,1,0,0.001
70,26,Pass,76,2,216,6.291,1,0.001,0.002
70,26,Pass,76,4,232,7.993,1,0.001,0.003
70,26,Pass,76,6,250,8.2,1,0.002,0.004
70,26,Pass,76,8,286,7.207,3,0.002,0.005
70,26,Pass,74,0,192,3.304,1,0,0.001
70,26,Pass,74,2,211,5.682,1,0,0.001
70,26,Pass,74,4,228,7.571,1,0.001,0.002
70,26,Pass,74,6,250,8.139,2,0.001,0.003
70,26,Pass,82,58,70,0.645,1,0,0.002
70,26,Pass,82,60,66,0.832,1,0,0.002
70,26,Pass,82,62,56,0.908,0,0,0.001
70,26,Pass,80,54,92,1.139,1,0,0.003
70,26,Pass,80,56,85,0.713,0,0,0.002
70,26,Pass,80,58,77,0.626,0,0,0.001
70,26,Pass,80,60,74,0.737,0,0,0.002
70,26,Pass,80,62,62,0.831,0,0,0.002
70,26,Pass,80,64,60,0.803,0,0,0.003
70,26,Pass,80,66,53,0.757,0,0,0.004
70,26,Pass,80,68,48,0.84,0,0,0.004
70,26,Pass,78,52,113,2.826,1,0,0.002
70,26,Pass,78,54,95,1.806,0,0,0.002
70,26,Pass,78,56,88,1.076,0,0,0.001
70,26,Pass,78,58,82,0.748,1,0,0.001
70,26,Pass,78,60,72,0.731,1,0,0.003
70,26,Pass,78,62,68,0.811,1,0,0.004
70,26,Pass,78,64,56,0.797,1,0,0.005
70,26,Pass,78,66,54,0.687,0,0,0.006
70,26,Pass,78,68,49,0.607,0,0,0.005
70,26,Pass,78,70,46,0.622,0,0,0.004
70,26,Pass,76,50,135,4.737,3,0,0.002
70,26,Pass,76,52,130,3.724,2,0,0.002
70,26,Pass,76,54,111,2.515,3,0,0.001
70,26,Pass,76,56,97,1.548,3,0,0.001
70,26,Pass,76,58,85,0.988,2,0,0.002
70,26,Pass,76,60,77,0.824,2,0,0.004
70,26,Pass,76,62,65,0.87,1,0,0.006
70,26,Pass,76,64,55,0.859,1,0,0.007
70,26,Pass,76,66,54,0.692,1,0,0.008
70,26,Pass,76,68,48,0.484,1,0,0.007
70,26,Pass,76,70,43,0.368,0,0,0.005
70,26,Pass,74,50,145,5.313,3,0,0.001
70,26,Pass,74,52,140,4.329,3,0,0.001
70,26,Pass,74,54,124,3.104,3,0,0.001
70,26,Pass,74,56,110,2.009,3,0,0.001
70,26,Pass,74,58,90,1.256,3,0,0.002
70,26,Pass,74,60,80,0.94,3,0,0.006
70,26,Pass,74,62,69,0.915,2,0,0.008
70,26,Pass,74,64,59,0.879,2,0,0.009
70,26,Pass,74,66,52,0.679,1,0,0.01
70,26,Pass,74,68,44,0.415,1,0,0.01
70,26,Pass,74,70,38,0.249,1,0,0.009
70,26,Pass,74,72,34,0.218,0,0,0.005
70,26,Pass,72,32,261,5.045,2,0.002,0.008
70,26,Pass,72,34,242,4.223,1,0.002,0.008
70,26,Pass,72,48,157,6.156,3,0,0.001
70,26,Pass,72,50,151,5.751,4,0,0.001
70,26,Pass,72,52,143,4.757,3,0,0.001
70,26,Pass,72,54,131,3.545,3,0,0.001
70,26,Pass,72,56,110,2.381,3,0,0.002
70,26,Pass,72,58,98,1.487,3,0,0.005
70,26,Pass,72,60,81,1.011,3,0.001,0.011
70,26,Pass,72,62,70,0.856,3,0.001,0.015
70,26,Pass,72,64,61,0.755,2,0.001,0.015
70,26,Pass,72,66,51,0.558,2,0,0.016
70,26,Pass,72,68,39,0.335,1,0,0.02
70,26,Pass,72,70,36,0.215,1,0,0.022
70,26,Pass,72,72,30,0.236,1,0,0.013
70,26,Pass,70,26,273,6.549,2,0.003,0.009
70,26,Pass,70,28,273,5.609,2,0.003,0.01
70,26,Pass,70,30,268,4.966,3,0.002,0.009
70,26,Pass,70,32,250,4.512,2,0.002,0.007
70,26,Pass,70,34,238,4.094,1,0.001,0.006
70,26,Pass,70,36,226,3.662,1,0.001,0.007
70,26,Pass,70,38,217,3.422,1,0.001,0.006
70,26,Pass,70,40,202,3.76,1,0.001,0.005
70,26,Pass,70,48,169,7.356,3,0.001,0.002
70,26,Pass,70,50,155,6.51,3,0,0.001
70,26,Pass,70,52,144,5.216,3,0,0.001
70,26,Pass,70,54,139,3.867,3,0,0.001
70,26,Pass,70,56,123,2.655,3,0.001,0.004
70,26,Pass,70,58,104,1.713,3,0.001,0.01
70,26,Pass,70,60,87,1.119,3,0.001,0.022
70,26,Pass,70,62,67,0.795,3,0.001,0.032
70,26,Pass,70,64,60,0.585,2,0.001,0.036
70,26,Pass,70,66,47,0.399,2,0.001,0.04
70,26,Pass,70,68,36,0.266,1,0.001,0.052
70,26,Pass,70,70,30,0.247,1,0.001,0.05
70,26,Pass,70,72,24,0.364,1,0,0.024
70,26,Pass,68,24,267,7.636,2,0.005,0.012
70,26,Pass,68,26,268,6.871,2,0.006,0.016
70,26,Pass,68,28,261,5.986,2,0.005,0.018
70,26,Pass,68,30,257,5.172,2,0.004,0.015
70,26,Pass,68,32,248,4.643,2,0.003,0.011
70,26,Pass,68,34,231,4.456,2,0.002,0.009
70,26,Pass,68,36,228,4.432,1,0.002,0.008
70,26,Pass,68,38,213,4.568,1,0.002,0.007
70,26,Pass,68,40,200,5.271,2,0.002,0.006
70,26,Pass,68,42,197,6.783,2,0.002,0.004
70,26,Pass,68,48,184,9.159,3,0.001,0.003
70,26,Pass,68,64,58,0.535,3,0.002,0.07
70,26,Pass,68,66,46,0.326,2,0.002,0.091
70,26,Pass,68,68,36,0.26,2,0.001,0.108
70,26,Pass,68,70,29,0.32,1,0.001,0.083
70,26,Pass,68,72,23,0.499,1,0.001,0.039
70,26,Pass,66,22,245,7.81,2,0.005,0.013
70,26,Pass,66,24,260,7.989,2,0.008,0.02
70,26,Pass,66,26,254,7.62,2,0.01,0.026
70,26,Pass,66,28,258,6.837,2,0.009,0.026
70,26,Pass,66,30,252,5.842,2,0.007,0.022
70,26,Pass,66,32,242,5.084,1,0.004,0.017
70,26,Pass,66,34,224,4.878,1,0.003,0.013
70,26,Pass,66,36,210,5.056,2,0.003,0.011
70,26,Pass,66,38,206,5.475,1,0.003,0.009
70,26,Pass,66,40,202,6.469,2,0.002,0.007
70,26,Pass,66,42,192,8.297,2,0.002,0.006
70,26,Pass,66,44,189,10.372,2,0.003,0.005
70,26,Pass,66,66,43,0.34,2,0.002,0.126
70,26,Pass,66,68,33,0.296,2,0.002,0.146
70,26,Pass,66,70,27,0.37,1,0.002,0.113
70,26,Pass,66,72,23,0.523,1,0.002,0.059
70,26,Pass,64,22,234,7.435,2,0.007,0.018
70,26,Pass,64,24,242,7.881,2,0.011,0.028
70,26,Pass,64,26,249,7.753,2,0.014,0.035
70,26,Pass,64,28,249,7.088,2,0.013,0.035
70,26,Pass,64,30,232,6.033,2,0.009,0.029
70,26,Pass,64,32,221,5.123,1,0.006,0.022
70,26,Pass,64,34,206,4.824,1,0.004,0.016
70,26,Pass,64,36,210,5.038,1,0.003,0.013
70,26,Pass,64,38,202,5.555,1,0.003,0.01
70,26,Pass,64,40,201,6.599,1,0.003,0.008
70,26,Pass,64,42,191,8.441,2,0.003,0.006
70,26,Pass,64,44,191,10.606,2,0.003,0.006
70,26,Pass,64,68,29,0.302,2,0.002,0.154
70,26,Pass,64,70,24,0.346,1,0.002,0.132
70,26,Pass,64,72,19,0.417,1,0.002,0.082
70,26,Pass,62,22,208,6.416,2,0.008,0.023
70,26,Pass,62,24,222,6.866,2,0.013,0.037
70,26,Pass,62,26,228,6.812,2,0.016,0.045
70,26,Pass,62,28,221,6.245,2,0.014,0.045
70,26,Pass,62,30,204,5.305,1,0.01,0.037
70,26,Pass,62,32,206,4.512,1,0.006,0.026
70,26,Pass,62,34,209,4.288,1,0.004,0.017
70,26,Pass,62,36,201,4.518,1,0.003,0.013
70,26,Pass,62,38,199,4.964,1,0.002,0.009
70,26,Pass,62,40,189,5.772,1,0.002,0.007
70,26,Pass,62,42,179,7.248,1,0.002,0.006
70,26,Pass,62,68,28,0.266,2,0.002,0.133
70,26,Pass,62,70,21,0.271,1,0.002,0.13
70,26,Pass,60,22,187,4.939,2,0.007,0.029
70,26,Pass,60,24,198,5.385,2,0.013,0.047
70,26,Pass,60,26,206,5.387,2,0.016,0.059
70,26,Pass,60,28,199,4.917,1,0.015,0.06
70,26,Pass,60,30,191,4.211,1,0.01,0.048
70,26,Pass,60,32,195,3.767,1,0.006,0.03
70,26,Pass,60,34,194,3.82,1,0.003,0.016
70,26,Pass,60,36,190,4.11,1,0.002,0.009
70,26,Pass,60,38,189,4.366,1,0.001,0.007
70,26,Pass,60,40,176,4.741,1,0.001,0.005
70,26,Pass,60,42,171,5.601,1,0.001,0.004
70,26,Pass,60,70,21,0.216,1,0.001,0.088
70,26,Pass,58,20,170,2.884,2,0.003,0.017
70,26,Pass,58,22,173,3.647,1,0.006,0.034
70,26,Pass,58,24,172,4.225,1,0.012,0.054
70,26,Pass,58,26,184,4.354,1,0.015,0.069
70,26,Pass,58,28,179,3.987,1,0.014,0.07
70,26,Pass,58,30,171,3.509,1,0.01,0.054
70,26,Pass,58,32,176,3.43,1,0.005,0.029
70,26,Pass,58,34,189,3.787,1,0.002,0.012
70,26,Pass,58,36,180,4.124,1,0.001,0.006
70,26,Pass,58,38,179,4.143,1,0.001,0.003
70,26,Pass,58,40,169,4.067,0,0.001,0.003
70,26,Pass,58,42,165,4.307,1,0.001,0.003
70,26,Pass,56,22,151,2.931,1,0.005,0.032
70,26,Pass,56,24,152,3.689,1,0.009,0.048
70,26,Pass,56,26,156,3.951,1,0.012,0.059
70,26,Pass,56,28,159,3.663,1,0.011,0.06
70,26,Pass,56,30,166,3.306,1,0.008,0.045
70,26,Pass,56,32,167,3.417,1,0.004,0.022
70,26,Pass,56,34,165,3.919,1,0.002,0.008
70,26,Pass,56,36,169,4.238,1,0.001,0.003
70,26,Pass,56,38,165,4.073,1,0,0.002
70,26,Pass,56,40,153,3.694,0,0,0.001
70,26,Pass,56,42,161,3.491,1,0,0.001
70,26,Pass,54,22,124,2.605,1,0.003,0.021
70,26,Pass,54,24,130,3.457,1,0.005,0.03
70,26,Pass,54,26,135,3.795,1,0.007,0.037
70,26,Pass,54,28,143,3.548,1,0.007,0.037
70,26,Pass,54,30,146,3.196,1,0.005,0.027
70,26,Pass,54,32,143,3.275,1,0.002,0.013
70,26,Pass,54,34,144,3.713,1,0.001,0.005
70,26,Pass,54,36,149,3.961,1,0,0.002
70,26,Pass,54,38,139,3.739,1,0,0.001
70,26,Pass,54,40,142,3.268,0,0,0
70,26,Pass,54,42,149,2.839,0,0,0.001
70,26,Pass,52,22,106,2.278,1,0.001,0.01
70,26,Pass,52,24,109,3.092,1,0.002,0.014
70,26,Pass,52,26,108,3.447,1,0.003,0.017
70,26,Pass,52,28,111,3.235,1,0.003,0.017
70,26,Pass,52,30,119,2.835,1,0.002,0.013
70,26,Pass,52,32,123,2.742,1,0.001,0.007
70,26,Pass,52,34,128,2.981,1,0,0.002
70,26,Pass,52,36,125,3.143,1,0,0.001
70,26,Pass,52,38,115,2.978,1,0,0
70,26,Pass,52,40,115,2.58,0,0,0
70,26,Pass,52,42,119,2.114,0,0,0
70,26,Pass,50,24,89,2.435,1,0.001,0.005
70,26,Pass,50,26,93,2.77,1,0.001,0.006
70,26,Pass,50,28,89,2.619,1,0.001,0.006
70,26,Pass,50,30,95,2.209,1,0.001,0.005
70,26,Pass,50,32,100,1.95,1,0,0.003
70,26,Pass,50,34,101,1.976,1,0,0.001
70,26,Pass,50,36,100,2.059,1,0,0
70,26,Pass,50,38,97,1.982,0,0,0
70,26,Pass,50,40,93,1.724,0,0,0
70,26,Pass,50,42,100,1.351,0,0,0
70,26,Pass,48,26,76,1.905,1,0,0.002
70,26,Pass,48,28,77,1.839,1,0,0.002
70,26,Pass,48,30,83,1.513,1,0,0.002
70,26,Pass,48,32,85,1.218,1,0,0.001
70,26,Pass,48,34,83,1.123,1,0,0
70,26,Pass,48,36,87,1.142,0,0,0
70,26,Pass,48,38,80,1.119,0,0,0
70,26,Pass,48,40,77,0.977,0,0,0
70,26,Pass,46,32,73,0.732,1,0,0
70,26,Pass,46,34,74,0.628,0,0,0
70,26,Pass,46,36,73,0.614,0,0,0
70,26,Pass,96,24,84,0.51,2,0,0.006
70,26,Pass,96,26,78,0.403,2,0,0.01
70,26,Pass,96,28,75,0.342,1,0,0.019
70,26,Pass,96,30,76,0.31,1,0.001,0.034
70,26,Pass,94,20,106,1.033,3,0,0.003
70,26,Pass,94,22,105,0.972,3,0,0.006
70,26,Pass,94,24,104,0.843,3,0.001,0.012
70,26,Pass,94,26,101,0.731,1,0.001,0.019
70,26,Pass,94,28,98,0.676,1,0.001,0.029
70,26,Pass,94,30,98,0.652,1,0.002,0.046
70,26,Pass,94,32,98,0.609,1,0.002,0.063
70,26,Pass,94,34,95,0.523,2,0.002,0.071
70,26,Pass,92,18,129,1.155,3,0,0.002
70,26,Pass,92,20,115,1.302,3,0,0.006
70,26,Pass,92,22,118,1.339,3,0.001,0.012
70,26,Pass,92,24,117,1.303,2,0.001,0.019
70,26,Pass,92,26,124,1.262,2,0.002,0.026
70,26,Pass,92,28,125,1.252,1,0.002,0.034
70,26,Pass,92,30,127,1.268,1,0.003,0.048
70,26,Pass,92,32,115,1.251,2,0.004,0.061
70,26,Pass,92,34,113,1.14,2,0.004,0.064
70,26,Pass,92,36,103,0.964,2,0.003,0.052
70,26,Pass,90,16,162,1.166,4,0,0.003
70,26,Pass,90,18,151,1.437,4,0,0.004
70,26,Pass,90,20,136,1.722,3,0.001,0.009
70,26,Pass,90,22,138,1.942,2,0.002,0.016
70,26,Pass,90,24,144,2.084,2,0.002,0.022
70,26,Pass,90,26,148,2.142,2,0.003,0.026
70,26,Pass,90,28,149,2.154,2,0.003,0.032
70,26,Pass,90,30,148,2.196,1,0.005,0.04
70,26,Pass,90,32,141,2.237,3,0.006,0.048
70,26,Pass,90,34,127,2.145,3,0.005,0.047
70,26,Pass,90,36,122,1.908,3,0.004,0.037
70,26,Pass,90,38,108,1.643,3,0.002,0.022
70,26,Pass,88,16,195,1.64,3,0,0.003
70,26,Pass,88,18,172,2.037,3,0.001,0.005
70,26,Pass,88,20,165,2.53,2,0.001,0.01
70,26,Pass,88,22,170,3,2,0.002,0.016
70,26,Pass,88,24,183,3.344,2,0.003,0.02
70,26,Pass,88,26,182,3.46,2,0.004,0.022
70,26,Pass,88,28,173,3.411,2,0.004,0.024
70,26,Pass,88,30,170,3.411,3,0.005,0.029
70,26,Pass,88,32,162,3.503,3,0.006,0.033
70,26,Pass,88,34,146,3.472,3,0.006,0.031
70,26,Pass,88,36,140,3.196,3,0.004,0.024
70,26,Pass,88,38,126,2.786,3,0.002,0.015
70,26,Pass,86,16,236,2.315,3,0,0.003
70,26,Pass,86,18,202,2.906,3,0.001,0.005
70,26,Pass,86,20,192,3.664,2,0.002,0.009
70,26,Pass,86,22,202,4.379,2,0.003,0.014
70,26,Pass,86,24,207,4.861,2,0.004,0.016
70,26,Pass,86,26,209,4.978,2,0.004,0.017
70,26,Pass,86,28,199,4.84,3,0.004,0.018
70,26,Pass,86,30,199,4.762,3,0.005,0.02
70,26,Pass,86,32,177,4.86,3,0.006,0.023
70,26,Pass,86,34,163,4.869,3,0.006,0.023
70,26,Pass,86,36,152,4.538,3,0.005,0.02
70,26,Pass,86,38,143,3.949,3,0.003,0.014
70,26,Pass,84,16,264,2.962,4,0.001,0.004
70,26,Pass,84,18,235,3.789,4,0.001,0.005
70,26,Pass,84,20,229,4.807,3,0.002,0.008
70,26,Pass,84,22,236,5.659,2,0.003,0.011
70,26,Pass,84,24,230,6.14,2,0.004,0.013
70,26,Pass,84,26,233,6.241,2,0.004,0.014
70,26,Pass,84,28,228,6.111,3,0.005,0.015
70,26,Pass,84,30,216,6.011,3,0.006,0.019
