x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,10,Pass,40,18,265,4.781,0,0,0
52,10,Pass,40,20,249,5.429,0,0,0
52,10,Pass,40,22,233,6.096,0,0,0.001
52,10,Pass,40,24,218,6.687,0,0.001,0.002
52,10,Pass,40,26,198,6.956,0,0.001,0.002
52,10,Pass,40,28,178,6.58,0,0.001,0.002
52,10,Pass,38,14,243,3.829,0,0,0
52,10,Pass,38,16,239,4.284,0,0,0
52,10,Pass,38,18,227,4.703,0,0,0
52,10,Pass,38,20,219,5.04,0,0,0
52,10,Pass,38,22,211,5.263,0,0,0
52,10,Pass,38,24,192,5.351,0,0,0.001
52,10,Pass,38,26,175,5.255,0,0,0.001
52,10,Pass,38,28,157,4.874,0,0,0.001
52,10,Pass,38,30,146,4.163,0,0,0.001
52,10,Pass,36,12,198,2.931,0,0,0
52,10,Pass,36,14,200,3.47,0,0,0
52,10,Pass,36,16,194,3.908,0,0,0
52,10,Pass,36,18,201,4.147,0,0,0
52,10,Pass,36,20,184,4.183,0,0,0
52,10,Pass,36,22,173,4.055,0,0,0
52,10,Pass,36,24,167,3.793,0,0,0
52,10,Pass,36,26,154,3.452,0,0,0.001
52,10,Pass,36,28,141,3.087,0,0,0.001
52,10,Pass,36,30,132,2.69,0,0,0
52,10,Pass,36,32,122,2.217,0,0,0.001
52,10,Pass,34,12,155,2.153,0,0,0
52,10,Pass,34,14,151,2.673,0,0,0
52,10,Pass,34,16,160,3.037,0,0,0
52,10,Pass,34,18,167,3.158,0,0,0
52,10,Pass,34,20,163,3.095,0,0,0
52,10,Pass,34,22,150,2.917,0,0,0
52,10,Pass,34,24,144,2.617,0,0,0
52,10,Pass,34,26,134,2.23,0,0,0
52,10,Pass,34,28,130,1.882,0,0,0
52,10,Pass,34,30,122,1.627,0,0,0
52,10,Pass,34,32,113,1.39,0,0,0
52,10,Pass,34,34,107,1.115,0,0,0.002
52,10,Pass,32,10,109,0.937,0,0,0
52,10,Pass,32,12,121,1.331,0,0,0
52,10,Pass,32,14,123,1.72,0,0,0
52,10,Pass,32,16,125,1.975,0,0,0
52,10,Pass,32,18,131,2.071,0,0,0
52,10,Pass,32,20,134,2.113,0,0,0
52,10,Pass,32,22,128,2.132,0,0,0
52,10,Pass,32,24,127,2.003,0,0,0
52,10,Pass,32,26,117,1.683,0,0,0
52,10,Pass,32,28,116,1.329,0,0,0
52,10,Pass,32,30,111,1.075,0,0,0
52,10,Pass,32,32,103,0.892,0,0,0
52,10,Pass,32,34,93,0.717,0,0,0.001
52,10,Pass,30,10,90,0.468,0,0,0.001
52,10,Pass,30,12,98,0.704,0,0,0
52,10,Pass,30,14,106,0.935,0,0,0
52,10,Pass,30,16,110,1.093,0,0,0
52,10,Pass,30,18,110,1.213,0,0,0
52,10,Pass,30,20,110,1.41,0,0,0
52,10,Pass,30,22,109,1.654,0,0,0
52,10,Pass,30,24,106,1.722,0,0,0
52,10,Pass,30,26,100,1.505,0,0,0
52,10,Pass,30,28,101,1.158,0,0,0
52,10,Pass,30,30,95,0.869,0,0,0
52,10,Pass,30,32,86,0.665,0,0,0
52,10,Pass,30,34,79,0.504,0,0,0
52,10,Pass,28,10,77,0.212,0,0,0
52,10,Pass,28,12,82,0.331,0,0,0
52,10,Pass,28,14,90,0.447,0,0,0
52,10,Pass,28,16,94,0.539,0,0,0.001
52,10,Pass,28,18,92,0.671,0,0,0.001
52,10,Pass,28,20,91,0.942,0,0,0.001
52,10,Pass,28,22,87,1.298,0,0,0.001
52,10,Pass,28,24,87,1.506,0,0,0.001
52,10,Pass,28,26,83,1.411,0,0,0
52,10,Pass,28,28,80,1.127,0,0,0
52,10,Pass,28,30,73,0.837,0,0,0
52,10,Pass,28,32,67,0.603,0,0,0
52,10,Pass,28,34,59,0.416,0,0,0
52,10,Pass,26,10,63,0.094,0,0,0
52,10,Pass,26,12,69,0.151,0,0,0
52,10,Pass,26,14,69,0.205,0,0,0.001
52,10,Pass,26,16,67,0.257,0,0,0.001
52,10,Pass,26,18,71,0.37,0,0,0.002
52,10,Pass,26,20,72,0.627,0,0,0.002
52,10,Pass,26,22,72,0.995,0,0,0.002
52,10,Pass,26,24,69,1.276,0,0,0.001
52,10,Pass,26,26,70,1.301,0,0,0.001
52,10,Pass,26,28,63,1.116,0,0,0
52,10,Pass,26,30,58,0.867,0,0,0
52,10,Pass,26,32,53,0.625,0,0,0
52,10,Pass,26,34,54,0.405,0,0,0
52,10,Pass,24,10,49,0.047,0,0,0
52,10,Pass,24,12,52,0.077,0,0,0
52,10,Pass,24,14,52,0.104,0,0,0.001
52,10,Pass,24,16,54,0.134,0,0,0.003
52,10,Pass,24,18,54,0.218,0,0,0.004
52,10,Pass,24,20,57,0.424,0,0,0.004
52,10,Pass,24,22,54,0.744,0,0,0.003
52,10,Pass,24,24,54,1.03,0,0,0.002
