x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,52,Pass,120,44,68,0.218,4,0,0.027
106,52,Pass,120,46,72,0.164,4,0,0.041
106,52,Pass,120,48,75,0.16,4,0,0.055
106,52,Pass,120,50,71,0.237,3,0.001,0.051
106,52,Pass,120,52,67,0.382,3,0.001,0.04
106,52,Pass,120,54,60,0.523,3,0.001,0.029
106,52,Pass,120,56,52,0.571,3,0.001,0.019
106,52,Pass,120,58,45,0.5,2,0,0.011
106,52,Pass,120,60,43,0.353,1,0,0.006
106,52,Pass,120,62,41,0.199,1,0,0.003
106,52,Pass,120,64,41,0.089,1,0,0.002
106,52,Pass,120,66,34,0.036,0,0,0.003
106,52,Pass,120,68,23,0.02,0,0,0.003
106,52,Pass,118,44,82,0.578,6,0.001,0.032
106,52,Pass,118,46,88,0.474,5,0.001,0.044
106,52,Pass,118,48,92,0.435,4,0.001,0.057
106,52,Pass,118,50,91,0.532,3,0.002,0.059
106,52,Pass,118,52,88,0.752,3,0.002,0.051
106,52,Pass,118,54,83,0.973,3,0.002,0.038
106,52,Pass,118,56,66,1.058,3,0.001,0.025
106,52,Pass,118,58,57,0.956,3,0.001,0.014
106,52,Pass,118,60,50,0.711,1,0,0.007
106,52,Pass,118,62,47,0.424,1,0,0.004
106,52,Pass,118,64,45,0.204,1,0,0.005
106,52,Pass,118,66,44,0.096,1,0,0.007
106,52,Pass,118,68,34,0.067,0,0,0.006
106,52,Pass,116,44,101,1.362,6,0.002,0.033
106,52,Pass,116,46,106,1.187,6,0.003,0.042
106,52,Pass,116,48,114,1.029,6,0.003,0.051
106,52,Pass,116,50,116,1.04,5,0.003,0.058
106,52,Pass,116,52,109,1.239,5,0.003,0.055
106,52,Pass,116,54,99,1.489,3,0.003,0.043
106,52,Pass,116,56,86,1.603,3,0.002,0.028
106,52,Pass,116,58,76,1.481,3,0.001,0.016
106,52,Pass,116,60,66,1.134,2,0.001,0.009
106,52,Pass,116,62,58,0.702,1,0,0.007
106,52,Pass,116,64,55,0.362,1,0,0.012
106,52,Pass,116,66,53,0.2,1,0,0.017
106,52,Pass,116,68,40,0.166,0,0,0.012
106,52,Pass,114,46,125,2.43,7,0.005,0.038
106,52,Pass,114,48,130,2.048,6,0.005,0.043
106,52,Pass,114,50,127,1.791,5,0.005,0.049
106,52,Pass,114,52,121,1.763,5,0.005,0.051
106,52,Pass,114,54,110,1.882,5,0.004,0.043
106,52,Pass,114,56,101,1.95,4,0.003,0.029
106,52,Pass,114,58,92,1.797,3,0.002,0.017
106,52,Pass,114,60,81,1.394,2,0.001,0.011
106,52,Pass,114,62,71,0.895,1,0.001,0.015
106,52,Pass,114,64,67,0.514,1,0.001,0.027
106,52,Pass,114,66,58,0.342,1,0.001,0.035
106,52,Pass,114,68,45,0.314,0,0,0.023
106,52,Pass,112,46,132,3.963,7,0.007,0.034
106,52,Pass,112,48,142,3.369,7,0.006,0.037
106,52,Pass,112,50,141,2.744,6,0.006,0.042
106,52,Pass,112,52,131,2.303,6,0.005,0.045
106,52,Pass,112,54,122,2.093,6,0.004,0.042
106,52,Pass,112,56,113,1.973,6,0.003,0.03
106,52,Pass,112,58,104,1.747,5,0.002,0.019
106,52,Pass,112,60,87,1.357,4,0.001,0.018
106,52,Pass,112,62,78,0.935,1,0.001,0.031
106,52,Pass,112,64,76,0.641,1,0.002,0.053
106,52,Pass,112,66,65,0.512,1,0.001,0.057
106,52,Pass,110,48,151,4.617,7,0.008,0.036
106,52,Pass,110,50,146,3.771,6,0.008,0.041
106,52,Pass,110,52,142,2.937,6,0.007,0.046
106,52,Pass,110,54,133,2.31,6,0.005,0.044
106,52,Pass,110,56,121,1.882,6,0.003,0.034
106,52,Pass,110,58,110,1.517,5,0.002,0.025
106,52,Pass,110,60,99,1.167,3,0.002,0.03
106,52,Pass,110,62,86,0.906,2,0.002,0.053
106,52,Pass,110,64,77,0.773,1,0.003,0.075
106,52,Pass,108,52,149,3.631,6,0.01,0.054
106,52,Pass,108,54,144,2.681,6,0.007,0.053
106,52,Pass,108,56,128,1.938,6,0.004,0.043
106,52,Pass,108,58,114,1.393,5,0.002,0.033
106,52,Pass,108,60,100,1.038,3,0.002,0.041
106,52,Pass,108,62,87,0.901,2,0.003,0.066
106,52,Pass,110,66,65,0.706,0,0.003,0.071
106,52,Pass,110,68,54,0.636,0,0.002,0.048
106,52,Pass,108,48,154,5.427,6,0.011,0.04
106,52,Pass,108,50,148,4.641,6,0.011,0.048
106,52,Pass,108,64,79,0.907,2,0.004,0.078
106,52,Pass,108,66,67,0.895,0,0.003,0.068
106,52,Pass,108,68,54,0.779,0,0.002,0.047
106,52,Pass,108,70,43,0.587,0,0.001,0.027
106,52,Pass,106,46,146,5.638,7,0.012,0.04
106,52,Pass,106,48,149,5.555,6,0.014,0.049
106,52,Pass,106,50,156,4.984,6,0.015,0.059
106,52,Pass,106,52,154,4.022,6,0.014,0.066
106,52,Pass,106,54,145,2.952,6,0.01,0.063
106,52,Pass,106,56,134,2.036,6,0.005,0.051
106,52,Pass,106,58,117,1.369,5,0.003,0.039
106,52,Pass,106,60,101,0.99,3,0.002,0.043
106,52,Pass,106,62,90,0.9,2,0.003,0.06
106,52,Pass,106,64,73,0.972,1,0.003,0.064
106,52,Pass,106,66,65,0.994,0,0.003,0.053
106,52,Pass,106,68,53,0.855,0,0.002,0.037
106,52,Pass,106,70,40,0.608,0,0.001,0.022
106,52,Pass,104,46,142,4.886,7,0.012,0.047
106,52,Pass,104,48,143,4.891,6,0.015,0.059
