x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,10,Pass,120,22,60,0.057,0,0,0.016
106,10,Pass,120,24,59,0.058,0,0,0.006
106,10,Pass,120,26,67,0.074,0,0,0.001
106,10,Pass,120,28,78,0.127,0,0,0.001
106,10,Pass,120,30,95,0.257,1,0,0.003
106,10,Pass,120,32,95,0.538,1,0,0.006
106,10,Pass,120,34,99,1.057,3,0.001,0.009
106,10,Pass,120,36,96,1.783,3,0.001,0.012
106,10,Pass,120,38,96,2.458,5,0.002,0.015
106,10,Pass,120,40,91,2.721,5,0.003,0.018
106,10,Pass,118,20,79,0.163,0,0,0.033
106,10,Pass,118,22,87,0.157,0,0,0.013
106,10,Pass,118,24,86,0.16,0,0,0.005
106,10,Pass,118,26,97,0.204,0,0,0.001
106,10,Pass,118,28,107,0.328,0,0,0.001
106,10,Pass,118,30,119,0.556,2,0,0.004
106,10,Pass,118,32,125,0.937,4,0,0.008
106,10,Pass,118,34,120,1.58,4,0.001,0.013
106,10,Pass,118,36,119,2.54,5,0.002,0.018
106,10,Pass,118,38,119,3.585,6,0.004,0.021
106,10,Pass,118,40,112,4.172,5,0.005,0.025
106,10,Pass,116,20,109,0.389,0,0,0.023
106,10,Pass,116,22,112,0.389,0,0,0.008
106,10,Pass,116,24,114,0.402,0,0,0.003
106,10,Pass,116,26,120,0.509,1,0,0.001
106,10,Pass,116,28,139,0.782,2,0,0.001
106,10,Pass,116,30,146,1.186,2,0,0.003
106,10,Pass,116,32,146,1.663,4,0.001,0.008
106,10,Pass,116,34,140,2.302,4,0.002,0.015
106,10,Pass,116,36,135,3.269,6,0.004,0.021
106,10,Pass,116,38,135,4.433,6,0.006,0.025
106,10,Pass,116,40,131,5.186,6,0.008,0.03
106,10,Pass,116,42,125,4.945,7,0.009,0.037
106,10,Pass,114,18,138,0.9,0,0.002,0.039
106,10,Pass,114,20,133,0.837,0,0.001,0.016
106,10,Pass,114,22,130,0.867,0,0,0.005
106,10,Pass,114,24,133,0.908,1,0,0.002
106,10,Pass,114,26,142,1.118,1,0,0.001
106,10,Pass,114,28,150,1.63,2,0,0.001
106,10,Pass,114,30,167,2.306,3,0,0.003
106,10,Pass,114,32,164,2.891,4,0.001,0.007
106,10,Pass,114,34,157,3.384,5,0.002,0.013
106,10,Pass,114,36,151,4.042,6,0.004,0.02
106,10,Pass,114,38,151,4.887,6,0.007,0.027
106,10,Pass,114,40,145,5.429,7,0.009,0.033
106,10,Pass,114,42,136,5.155,7,0.011,0.043
106,10,Pass,112,18,151,1.638,0,0.003,0.033
106,10,Pass,112,20,148,1.592,0,0.001,0.013
106,10,Pass,112,22,146,1.694,0,0,0.004
106,10,Pass,112,24,149,1.786,1,0,0.002
106,10,Pass,112,26,151,2.109,1,0,0.001
106,10,Pass,112,28,164,2.875,2,0,0.002
106,10,Pass,112,30,175,3.837,3,0.001,0.004
106,10,Pass,112,32,168,4.524,4,0.002,0.007
106,10,Pass,112,34,168,4.808,5,0.003,0.012
