x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,50,Pass,62,40,262,4.306,4,0.001,0.002
52,50,Pass,62,42,277,4.553,3,0,0.002
52,50,Pass,62,44,288,4.886,3,0,0.002
52,50,Pass,62,46,285,5.113,2,0.001,0.003
52,50,Pass,60,36,301,6.106,5,0.003,0.009
52,50,Pass,60,38,281,5.462,4,0.002,0.007
52,50,Pass,60,40,279,5.041,3,0.001,0.004
52,50,Pass,60,42,296,4.891,3,0.001,0.003
52,50,Pass,60,44,316,4.798,3,0.001,0.002
52,50,Pass,60,46,309,4.663,3,0.001,0.003
52,50,Pass,60,48,312,4.588,2,0.001,0.004
52,50,Pass,60,50,315,4.659,2,0.001,0.005
52,50,Pass,58,34,327,9.302,5,0.006,0.012
52,50,Pass,58,36,326,8.514,5,0.005,0.012
52,50,Pass,58,38,315,7.381,5,0.003,0.009
52,50,Pass,58,40,307,6.475,3,0.002,0.006
52,50,Pass,58,42,317,5.793,3,0.001,0.004
52,50,Pass,58,44,342,5.117,3,0.001,0.003
52,50,Pass,58,46,329,4.483,3,0.001,0.002
52,50,Pass,58,48,319,4.161,2,0,0.002
52,50,Pass,58,50,332,4.348,2,0.001,0.003
52,50,Pass,58,52,328,4.878,2,0.001,0.003
52,50,Pass,56,8,40,0.554,0,0,0.004
52,50,Pass,56,10,54,0.59,0,0,0.005
52,50,Pass,56,12,66,0.674,0,0,0.005
52,50,Pass,56,14,87,0.966,1,0,0.003
52,50,Pass,56,16,120,1.607,1,0,0.002
52,50,Pass,56,32,330,11.764,6,0.008,0.013
52,50,Pass,56,34,351,11.811,6,0.008,0.013
52,50,Pass,56,36,347,10.635,6,0.007,0.012
52,50,Pass,56,38,346,9.044,5,0.005,0.01
52,50,Pass,56,40,342,7.735,4,0.003,0.007
52,50,Pass,56,42,334,6.633,4,0.002,0.005
52,50,Pass,56,44,345,5.499,3,0.001,0.003
52,50,Pass,56,46,351,4.501,3,0,0.002
52,50,Pass,56,48,342,4.034,2,0,0.001
52,50,Pass,56,50,344,4.298,2,0,0.001
52,50,Pass,56,52,341,5.054,2,0.001,0.002
52,50,Pass,54,4,26,0.431,0,0,0.001
52,50,Pass,54,6,32,0.657,0,0,0.001
52,50,Pass,54,8,36,0.796,0,0,0.002
52,50,Pass,54,10,51,0.833,0,0,0.003
52,50,Pass,54,12,70,0.929,0,0,0.003
52,50,Pass,54,14,98,1.321,1,0,0.002
52,50,Pass,54,16,129,2.16,1,0,0.001
52,50,Pass,54,18,155,3.508,1,0,0.002
52,50,Pass,54,20,182,5.4,2,0.001,0.005
52,50,Pass,54,30,333,12.159,8,0.008,0.013
