x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,12,Pass,28,44,64,1.14,0,0,0.001
26,12,Pass,28,46,60,1.416,0,0,0.001
26,12,Pass,28,48,53,1.39,0,0,0
26,12,Pass,28,50,51,1.131,0,0,0
26,12,Pass,28,52,46,0.844,0,0,0
26,12,Pass,26,40,76,0.553,0,0,0.002
26,12,Pass,26,42,68,0.712,0,0,0.002
26,12,Pass,26,44,62,1.088,0,0,0.002
26,12,Pass,26,46,56,1.433,0,0,0.001
26,12,Pass,26,48,53,1.512,0,0,0
26,12,Pass,26,50,47,1.316,0,0,0
26,12,Pass,26,52,43,1.026,0,0,0
26,12,Pass,26,54,40,0.764,0,0,0
26,12,Pass,26,56,39,0.524,0,0,0
26,12,Pass,24,38,78,0.775,0,0,0.001
26,12,Pass,24,40,73,0.543,0,0,0.002
26,12,Pass,24,42,67,0.584,0,0,0.003
26,12,Pass,24,44,62,0.865,0,0,0.002
26,12,Pass,24,46,54,1.216,0,0,0.001
26,12,Pass,24,48,51,1.393,0,0,0
26,12,Pass,24,50,44,1.292,0,0,0
26,12,Pass,24,52,41,1.023,0,0,0
26,12,Pass,24,54,39,0.737,0,0,0
26,12,Pass,24,56,35,0.484,0,0,0
26,12,Pass,24,58,31,0.269,0,0,0
26,12,Pass,22,38,79,0.829,0,0,0
26,12,Pass,22,40,75,0.554,0,0,0.001
26,12,Pass,22,42,72,0.461,0,0,0.002
26,12,Pass,22,44,65,0.588,0,0,0.002
26,12,Pass,22,46,53,0.848,0,0,0.001
26,12,Pass,22,48,47,1.037,0,0,0
26,12,Pass,22,50,43,1.003,0,0,0
26,12,Pass,22,52,37,0.789,0,0,0
26,12,Pass,22,54,35,0.538,0,0,0
26,12,Pass,22,56,32,0.33,0,0,0
26,12,Pass,22,58,27,0.176,0,0,0
26,12,Pass,20,36,76,1.394,0,0,0
26,12,Pass,20,38,76,0.987,0,0,0
26,12,Pass,20,40,72,0.635,0,0,0
26,12,Pass,20,42,67,0.408,0,0,0.001
26,12,Pass,20,44,64,0.373,0,0,0.001
26,12,Pass,20,46,58,0.487,0,0,0.001
26,12,Pass,20,48,45,0.604,0,0,0
26,12,Pass,20,50,41,0.593,0,0,0
26,12,Pass,20,52,35,0.456,0,0,0
26,12,Pass,20,54,31,0.292,0,0,0
26,12,Pass,20,56,26,0.167,0,0,0
26,12,Pass,20,58,21,0.086,0,0,0
26,12,Pass,20,60,18,0.039,0,0,0
26,12,Pass,18,36,69,1.868,0,0,0
26,12,Pass,18,38,61,1.331,0,0,0
26,12,Pass,18,40,67,0.81,0,0,0
26,12,Pass,18,42,62,0.441,0,0,0
26,12,Pass,18,44,60,0.278,0,0,0
26,12,Pass,18,46,53,0.266,0,0,0
26,12,Pass,18,48,47,0.292,0,0,0
26,12,Pass,18,50,34,0.272,0,0,0
26,12,Pass,18,52,29,0.199,0,0,0
26,12,Pass,18,54,27,0.12,0,0,0
26,12,Pass,18,56,21,0.064,0,0,0
26,12,Pass,18,58,18,0.034,0,0,0
26,12,Pass,18,60,15,0.017,0,0,0
26,12,Pass,16,36,71,2.594,1,0,0
26,12,Pass,16,38,64,1.825,1,0,0
26,12,Pass,16,40,61,1.066,0,0,0
26,12,Pass,16,42,57,0.564,0,0,0
26,12,Pass,16,44,58,0.333,0,0,0
26,12,Pass,16,46,49,0.249,0,0,0
26,12,Pass,16,48,43,0.198,0,0,0
26,12,Pass,16,50,36,0.138,0,0,0
26,12,Pass,16,52,26,0.081,0,0,0
26,12,Pass,16,54,20,0.042,0,0,0
26,12,Pass,16,56,17,0.022,0,0,0
26,12,Pass,16,58,14,0.014,0,0,0
26,12,Pass,16,60,13,0.009,0,0,0
26,12,Pass,14,36,68,3.316,1,0,0
26,12,Pass,14,38,66,2.334,1,0,0
26,12,Pass,14,40,60,1.368,1,0,0
26,12,Pass,14,42,51,0.786,1,0,0
26,12,Pass,14,44,52,0.551,0,0,0
26,12,Pass,14,46,52,0.438,0,0,0
26,12,Pass,14,48,42,0.304,0,0,0
26,12,Pass,14,50,33,0.162,0,0,0
26,12,Pass,14,52,24,0.066,0,0,0
26,12,Pass,14,54,17,0.023,0,0,0
26,12,Pass,14,56,15,0.011,0,0,0
26,12,Pass,14,58,13,0.009,0,0,0
26,12,Pass,14,60,10,0.007,0,0,0
26,12,Pass,12,36,67,3.777,1,0,0
26,12,Pass,12,38,62,2.682,1,0,0
26,12,Pass,12,40,52,1.633,1,0,0
26,12,Pass,12,42,47,1.057,1,0,0
26,12,Pass,12,44,47,0.859,1,0,0
26,12,Pass,12,46,45,0.728,1,0,0
26,12,Pass,12,48,40,0.504,0,0,0
26,12,Pass,12,50,29,0.256,0,0,0
26,12,Pass,12,52,24,0.094,0,0,0
26,12,Pass,12,54,17,0.026,0,0,0
26,12,Pass,12,56,12,0.009,0,0,0
26,12,Pass,12,58,8,0.007,0,0,0
26,12,Pass,12,60,5,0.006,0,0,0
26,12,Pass,10,38,58,2.674,1,0,0
26,12,Pass,10,40,55,1.702,1,0,0
26,12,Pass,10,42,44,1.2,1,0,0
26,12,Pass,10,44,41,1.042,1,0,0
26,12,Pass,10,46,39,0.898,1,0,0
26,12,Pass,10,48,32,0.62,0,0,0
26,12,Pass,10,50,26,0.313,0,0,0
26,12,Pass,10,52,18,0.113,0,0,0
26,12,Pass,10,54,11,0.03,0,0,0
26,12,Pass,10,56,8,0.008,0,0,0
26,12,Pass,10,58,6,0.005,0,0,0
26,12,Pass,8,38,58,2.221,1,0,0
26,12,Pass,8,40,54,1.452,1,0,0.001
26,12,Pass,8,42,44,1.063,1,0,0.001
26,12,Pass,8,44,40,0.928,1,0,0.001
26,12,Pass,8,46,38,0.789,1,0,0
26,12,Pass,8,48,30,0.538,1,0,0
26,12,Pass,8,50,21,0.27,0,0,0
26,12,Pass,8,52,18,0.097,0,0,0
26,12,Pass,8,54,12,0.025,0,0,0
26,12,Pass,8,56,8,0.006,0,0,0
26,12,Pass,8,58,5,0.002,0,0,0
26,12,Pass,6,40,52,0.987,1,0,0.002
26,12,Pass,6,42,43,0.718,1,0,0.002
26,12,Pass,6,44,38,0.604,1,0,0.002
26,12,Pass,6,46,33,0.494,1,0,0.001
26,12,Pass,6,48,26,0.33,1,0,0.001
26,12,Pass,6,50,19,0.164,0,0,0
26,12,Pass,6,52,16,0.058,0,0,0
26,12,Pass,6,54,10,0.015,0,0,0
26,12,Pass,6,56,6,0.003,0,0,0
26,12,Pass,4,44,35,0.295,1,0,0.004
26,12,Pass,4,46,28,0.225,1,0,0.002
26,12,Pass,4,48,22,0.144,1,0,0.001
26,12,Pass,4,50,19,0.07,0,0,0.001
26,12,Pass,4,52,14,0.025,0,0,0
26,12,Pass,68,2,29,0.469,0,0,0
26,12,Pass,68,4,30,0.307,0,0,0
26,12,Pass,68,6,35,0.168,0,0,0
26,12,Pass,68,8,39,0.102,0,0,0
26,12,Pass,68,10,44,0.101,0,0,0
26,12,Pass,66,0,29,0.571,0,0,0
26,12,Pass,66,2,32,0.505,0,0,0
26,12,Pass,66,4,38,0.337,0,0,0
26,12,Pass,66,6,42,0.186,0,0,0
26,12,Pass,66,8,46,0.099,0,0,0
26,12,Pass,66,10,45,0.07,0,0,0.001
26,12,Pass,66,12,48,0.09,0,0,0.003
26,12,Pass,66,14,44,0.183,0,0,0.003
26,12,Pass,64,0,36,0.963,0,0,0
26,12,Pass,64,2,39,0.838,0,0,0
26,12,Pass,64,4,40,0.539,0,0,0
26,12,Pass,64,6,45,0.276,0,0,0
