x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,74,Pass,120,44,147,1.888,1,0,0.001
108,74,Pass,120,46,143,1.396,1,0,0.001
108,74,Pass,120,48,139,0.884,1,0,0.001
108,74,Pass,120,50,133,0.518,1,0,0.002
108,74,Pass,120,52,123,0.328,0,0,0.008
108,74,Pass,118,40,153,2.969,1,0,0.002
108,74,Pass,118,42,160,3.346,2,0,0.002
108,74,Pass,118,44,160,3.095,2,0,0.002
108,74,Pass,118,46,160,2.373,2,0,0.002
108,74,Pass,118,48,161,1.547,2,0,0.002
108,74,Pass,118,50,159,0.922,1,0,0.004
108,74,Pass,118,52,153,0.611,1,0,0.013
108,74,Pass,118,54,137,0.6,0,0.001,0.03
108,74,Pass,118,56,127,0.815,0,0.002,0.039
108,74,Pass,116,38,160,2.995,2,0.001,0.003
108,74,Pass,116,40,166,3.963,2,0.001,0.005
108,74,Pass,116,42,171,4.541,2,0.001,0.006
108,74,Pass,116,44,173,4.398,2,0.001,0.006
108,74,Pass,116,46,167,3.616,2,0.001,0.006
108,74,Pass,116,48,175,2.575,2,0.001,0.004
108,74,Pass,116,50,179,1.682,2,0,0.005
108,74,Pass,116,52,176,1.175,2,0.001,0.014
108,74,Pass,116,54,163,1.109,1,0.002,0.034
108,74,Pass,116,56,159,1.402,0,0.004,0.049
108,74,Pass,116,58,143,1.843,0,0.005,0.049
108,74,Pass,114,38,163,3.564,2,0.001,0.008
108,74,Pass,114,40,170,4.658,2,0.002,0.01
108,74,Pass,114,42,171,5.482,2,0.003,0.012
108,74,Pass,114,44,181,5.647,2,0.003,0.012
108,74,Pass,114,46,178,5.093,2,0.003,0.01
108,74,Pass,114,48,183,4.083,2,0.001,0.007
108,74,Pass,114,50,192,3.008,2,0.001,0.005
108,74,Pass,114,52,193,2.193,2,0.001,0.011
108,74,Pass,114,54,182,1.853,2,0.003,0.031
108,74,Pass,114,56,169,2.029,1,0.005,0.052
108,74,Pass,114,58,164,2.498,0,0.007,0.058
108,74,Pass,112,36,159,3.085,2,0.002,0.013
108,74,Pass,112,38,169,3.963,2,0.003,0.016
108,74,Pass,112,40,173,5.031,2,0.005,0.019
108,74,Pass,112,42,178,6.025,2,0.006,0.02
108,74,Pass,112,44,182,6.578,2,0.006,0.019
108,74,Pass,112,46,184,6.491,2,0.005,0.014
108,74,Pass,112,48,196,5.83,2,0.002,0.008
108,74,Pass,112,50,197,4.784,2,0.001,0.005
108,74,Pass,112,52,195,3.628,2,0.001,0.008
108,74,Pass,112,54,191,2.781,2,0.003,0.022
108,74,Pass,112,56,178,2.577,2,0.006,0.046
108,74,Pass,112,58,169,2.91,0,0.009,0.059
108,74,Pass,112,60,165,3.366,0,0.009,0.054
108,74,Pass,110,36,159,3.502,2,0.005,0.025
108,74,Pass,110,38,172,4.22,2,0.006,0.028
108,74,Pass,110,40,173,5.049,2,0.007,0.029
108,74,Pass,110,42,179,5.984,2,0.009,0.028
108,74,Pass,110,44,183,6.764,2,0.008,0.023
108,74,Pass,110,46,191,7.15,2,0.006,0.016
108,74,Pass,110,48,202,7.036,2,0.003,0.008
108,74,Pass,110,50,198,6.302,2,0.001,0.004
108,74,Pass,110,52,196,5.008,2,0.001,0.005
108,74,Pass,110,54,194,3.695,2,0.003,0.013
108,74,Pass,110,56,185,3.015,2,0.005,0.032
108,74,Pass,110,58,190,3.083,1,0.008,0.047
108,74,Pass,110,60,182,3.511,0,0.008,0.046
108,74,Pass,108,36,152,3.725,2,0.008,0.041
108,74,Pass,108,38,171,4.205,2,0.009,0.043
108,74,Pass,108,40,174,4.64,2,0.009,0.039
108,74,Pass,108,42,174,5.248,2,0.009,0.033
108,74,Pass,108,44,185,5.936,2,0.008,0.025
108,74,Pass,108,46,194,6.541,2,0.005,0.015
108,74,Pass,108,48,203,6.902,2,0.003,0.008
108,74,Pass,108,50,191,6.679,2,0.001,0.003
108,74,Pass,108,52,197,5.677,2,0.001,0.003
108,74,Pass,108,54,193,4.337,2,0.002,0.007
108,74,Pass,108,56,187,3.406,2,0.003,0.018
108,74,Pass,108,58,190,3.185,1,0.005,0.029
108,74,Pass,108,60,193,3.442,1,0.005,0.031
108,74,Pass,106,36,139,3.439,2,0.01,0.056
108,74,Pass,106,38,158,3.697,2,0.011,0.057
108,74,Pass,106,40,171,3.756,2,0.009,0.049
108,74,Pass,106,42,174,3.939,2,0.007,0.036
108,74,Pass,106,44,181,4.308,2,0.005,0.024
108,74,Pass,106,46,188,4.832,2,0.003,0.013
108,74,Pass,106,48,185,5.419,2,0.002,0.006
108,74,Pass,106,50,176,5.725,2,0.001,0.003
108,74,Pass,106,52,191,5.399,2,0.001,0.002
108,74,Pass,106,54,186,4.573,2,0.001,0.004
108,74,Pass,106,56,183,3.759,2,0.002,0.009
108,74,Pass,106,58,190,3.308,1,0.002,0.015
108,74,Pass,106,60,200,3.248,1,0.003,0.017
108,74,Pass,104,36,116,2.557,2,0.009,0.067
108,74,Pass,104,38,132,2.669,2,0.009,0.069
108,74,Pass,104,40,157,2.528,2,0.008,0.058
108,74,Pass,104,42,166,2.43,2,0.005,0.04
108,74,Pass,104,44,166,2.512,2,0.003,0.023
108,74,Pass,104,46,169,2.835,2,0.002,0.011
108,74,Pass,104,48,172,3.424,2,0.001,0.005
108,74,Pass,104,50,179,4.079,2,0.001,0.002
108,74,Pass,104,52,178,4.435,2,0.001,0.002
108,74,Pass,104,54,177,4.308,2,0.001,0.004
108,74,Pass,104,56,176,3.825,1,0.001,0.006
108,74,Pass,104,58,179,3.267,1,0.001,0.009
108,74,Pass,104,60,195,2.902,1,0.001,0.009
108,74,Pass,102,38,100,1.49,2,0.006,0.077
108,74,Pass,102,40,123,1.342,2,0.005,0.066
108,74,Pass,102,42,128,1.19,2,0.003,0.044
108,74,Pass,102,44,138,1.156,2,0.001,0.024
108,74,Pass,102,46,141,1.326,2,0.001,0.011
108,74,Pass,102,48,148,1.788,2,0,0.004
108,74,Pass,102,50,146,2.485,2,0,0.003
108,74,Pass,102,52,154,3.151,2,0.001,0.004
108,74,Pass,102,54,165,3.469,2,0.001,0.006
108,74,Pass,102,56,170,3.314,1,0.001,0.008
108,74,Pass,102,58,171,2.837,1,0.001,0.01
108,74,Pass,102,60,191,2.395,1,0.001,0.009
108,74,Pass,100,38,71,0.62,2,0.003,0.083
108,74,Pass,100,40,87,0.545,2,0.002,0.073
108,74,Pass,100,42,101,0.461,2,0.001,0.052
108,74,Pass,100,44,110,0.43,2,0.001,0.03
108,74,Pass,100,46,111,0.518,2,0,0.014
108,74,Pass,100,48,123,0.81,2,0,0.006
108,74,Pass,100,50,127,1.324,2,0,0.005
108,74,Pass,100,52,133,1.922,2,0.001,0.007
108,74,Pass,100,54,142,2.357,1,0.001,0.011
108,74,Pass,100,56,147,2.451,1,0.002,0.016
108,74,Pass,100,58,162,2.223,0,0.002,0.019
108,74,Pass,98,40,60,0.172,2,0.001,0.081
108,74,Pass,98,42,67,0.15,2,0.001,0.068
108,74,Pass,98,44,79,0.148,2,0,0.05
108,74,Pass,98,46,93,0.201,2,0,0.026
108,74,Pass,98,48,102,0.37,2,0,0.012
108,74,Pass,98,50,106,0.696,1,0,0.011
108,74,Pass,98,52,114,1.138,1,0.001,0.017
108,74,Pass,98,54,117,1.582,1,0.002,0.027
108,74,Pass,98,56,136,1.894,1,0.004,0.037
108,74,Pass,96,42,44,0.051,1,0,0.091
108,74,Pass,96,44,55,0.066,1,0,0.07
108,74,Pass,96,46,66,0.116,1,0,0.035
108,74,Pass,96,48,79,0.251,1,0,0.018
108,74,Pass,96,50,87,0.519,1,0.001,0.021
108,74,Pass,96,52,94,0.932,1,0.002,0.034
108,74,Pass,96,54,110,1.461,1,0.004,0.049
108,74,Pass,94,68,203,3.604,4,0.001,0.007
108,74,Pass,94,70,196,4.659,3,0.001,0.004
108,74,Pass,94,72,188,5.778,5,0.001,0.002
108,74,Pass,94,74,180,6.443,5,0,0.001
108,74,Pass,94,76,171,6.13,5,0,0.001
108,74,Pass,94,78,155,4.767,5,0,0
108,74,Pass,92,66,177,2.786,3,0.002,0.017
108,74,Pass,92,68,184,3.219,4,0.002,0.013
108,74,Pass,92,70,179,3.83,4,0.002,0.009
108,74,Pass,92,72,174,4.552,4,0.001,0.004
108,74,Pass,92,74,159,5.014,3,0,0.002
108,74,Pass,92,76,148,4.745,3,0,0.001
108,74,Pass,92,78,129,3.651,3,0,0
108,74,Pass,92,80,107,2.186,2,0,0
108,74,Pass,90,64,144,2.629,3,0.004,0.032
108,74,Pass,90,66,162,2.842,3,0.003,0.023
108,74,Pass,90,68,167,3.113,3,0.003,0.018
108,74,Pass,90,70,160,3.435,3,0.002,0.012
108,74,Pass,90,72,149,3.849,3,0.001,0.007
108,74,Pass,90,74,137,4.116,3,0.001,0.003
108,74,Pass,90,76,123,3.828,2,0,0.001
108,74,Pass,90,78,110,2.889,2,0,0.001
108,74,Pass,90,80,91,1.69,2,0,0
108,74,Pass,88,62,112,2.388,3,0.007,0.059
108,74,Pass,88,64,135,2.577,3,0.006,0.044
108,74,Pass,88,66,144,2.797,3,0.004,0.03
108,74,Pass,88,68,154,2.992,3,0.003,0.02
108,74,Pass,88,70,145,3.174,3,0.002,0.013
108,74,Pass,88,72,129,3.425,3,0.001,0.007
108,74,Pass,88,74,119,3.572,3,0.001,0.003
108,74,Pass,88,76,108,3.25,3,0,0.002
108,74,Pass,88,78,95,2.387,2,0,0.001
108,74,Pass,88,80,81,1.354,2,0,0.001
108,74,Pass,86,62,100,2.219,3,0.008,0.074
108,74,Pass,86,64,111,2.409,3,0.007,0.058
108,74,Pass,86,66,122,2.533,3,0.005,0.039
108,74,Pass,86,68,123,2.627,3,0.003,0.024
108,74,Pass,86,70,119,2.727,3,0.002,0.013
108,74,Pass,86,72,113,2.904,3,0.001,0.007
108,74,Pass,86,74,108,3.005,3,0.001,0.003
108,74,Pass,86,76,96,2.697,3,0,0.002
108,74,Pass,86,78,85,1.934,3,0,0.002
108,74,Pass,86,80,75,1.064,2,0,0.001
108,74,Pass,84,62,87,1.977,3,0.008,0.081
108,74,Pass,84,64,94,2.058,3,0.007,0.071
108,74,Pass,84,66,112,2.027,3,0.006,0.053
108,74,Pass,84,68,108,1.992,3,0.003,0.033
108,74,Pass,84,70,104,2.013,3,0.002,0.017
108,74,Pass,84,72,96,2.143,3,0.001,0.007
108,74,Pass,84,74,91,2.238,3,0,0.003
108,74,Pass,84,76,79,2.012,3,0,0.002
108,74,Pass,84,78,72,1.426,3,0,0.002
108,74,Pass,84,80,63,0.769,2,0,0.001
108,74,Pass,82,62,73,1.548,2,0.006,0.079
108,74,Pass,82,64,83,1.534,3,0.006,0.081
108,74,Pass,82,66,90,1.408,3,0.005,0.073
108,74,Pass,82,68,93,1.286,3,0.003,0.053
108,74,Pass,82,70,86,1.24,3,0.002,0.029
108,74,Pass,82,72,81,1.315,3,0.001,0.011
108,74,Pass,82,74,74,1.399,3,0,0.004
108,74,Pass,82,76,64,1.278,3,0,0.002
108,74,Pass,82,78,61,0.913,3,0,0.001
108,74,Pass,82,80,50,0.491,1,0,0.001
108,74,Pass,80,62,56,1.012,2,0.004,0.073
108,74,Pass,80,64,67,0.972,3,0.004,0.089
108,74,Pass,80,66,70,0.854,3,0.004,0.095
108,74,Pass,80,68,74,0.731,3,0.003,0.08
108,74,Pass,80,70,79,0.659,3,0.002,0.048
108,74,Pass,80,72,72,0.678,3,0.001,0.018
108,74,Pass,80,74,63,0.727,3,0,0.005
108,74,Pass,80,76,58,0.679,3,0,0.002
108,74,Pass,80,78,50,0.497,2,0,0.001
108,74,Pass,80,80,43,0.275,1,0,0.001
108,74,Pass,78,62,42,0.561,1,0.002,0.065
108,74,Pass,78,64,51,0.536,3,0.002,0.09
108,74,Pass,78,66,57,0.475,3,0.003,0.105
108,74,Pass,78,68,59,0.406,3,0.002,0.093
108,74,Pass,78,70,64,0.351,3,0.001,0.06
108,74,Pass,78,72,57,0.33,3,0,0.025
108,74,Pass,78,74,49,0.332,3,0,0.007
108,74,Pass,78,76,46,0.308,2,0,0.002
108,74,Pass,78,78,42,0.233,2,0,0.001
108,74,Pass,78,80,37,0.135,1,0,0
108,74,Pass,76,62,30,0.307,1,0.001,0.046
108,74,Pass,76,64,36,0.297,1,0.001,0.07
108,74,Pass,76,66,44,0.279,2,0.001,0.081
108,74,Pass,76,68,49,0.263,2,0.001,0.068
108,74,Pass,76,70,47,0.236,2,0.001,0.042
108,74,Pass,76,72,42,0.197,2,0,0.02
108,74,Pass,76,74,40,0.161,2,0,0.007
108,74,Pass,76,76,39,0.131,2,0,0.002
108,74,Pass,76,78,32,0.096,2,0,0.001
108,74,Pass,76,80,29,0.058,1,0,0
108,74,Pass,74,64,27,0.207,1,0,0.032
108,74,Pass,74,66,29,0.198,1,0,0.038
108,74,Pass,74,68,32,0.202,1,0,0.03
108,74,Pass,74,70,34,0.192,2,0,0.017
108,74,Pass,74,72,29,0.15,2,0,0.009
108,74,Pass,74,74,28,0.097,2,0,0.004
108,74,Pass,74,76,23,0.059,2,0,0.001
108,74,Pass,74,78,20,0.037,1,0,0
108,74,Pass,74,80,16,0.021,1,0,0
108,74,Pass,72,66,18,0.148,1,0,0.012
108,74,Pass,72,68,20,0.146,1,0,0.009
108,74,Pass,72,70,19,0.139,1,0,0.006
108,74,Pass,72,72,20,0.106,1,0,0.003
108,74,Pass,72,74,20,0.061,1,0,0.001
108,74,Pass,72,76,15,0.029,0,0,0
108,74,Pass,72,78,14,0.013,0,0,0
108,74,Pass,72,80,12,0.007,0,0,0
108,74,Pass,70,70,14,0.076,1,0,0.002
108,74,Pass,70,72,13,0.057,1,0,0.001
108,74,Pass,70,74,12,0.032,0,0,0
108,74,Pass,70,76,8,0.013,0,0,0
108,74,Pass,70,78,7,0.005,0,0,0
108,74,Pass,120,38,128,1.344,1,0,0.001
108,74,Pass,120,40,134,1.857,1,0,0.001
108,74,Pass,120,42,140,2.09,1,0,0.001
108,74,Pass,120,54,107,0.293,0,0,0.021
108,74,Pass,120,56,100,0.388,0,0.001,0.027
108,74,Pass,118,36,138,1.539,1,0,0.001
108,74,Pass,118,38,147,2.209,1,0,0.002
108,74,Pass,118,58,111,1.128,0,0.002,0.036
108,74,Pass,116,36,150,2.169,1,0,0.002
108,74,Pass,114,34,140,2.115,1,0,0.004
108,74,Pass,114,36,157,2.658,2,0.001,0.006
108,74,Pass,112,34,140,2.411,1,0.001,0.01
108,74,Pass,110,34,139,2.732,2,0.003,0.021
108,74,Pass,108,34,127,2.93,2,0.005,0.035
108,74,Pass,120,58,88,0.564,0,0.001,0.023
108,74,Pass,120,60,77,0.766,0,0.001,0.015
108,74,Pass,120,62,75,0.948,0,0,0.009
108,74,Pass,120,64,85,1.07,0,0,0.005
108,74,Pass,120,66,90,1.08,0,0,0.003
108,74,Pass,120,68,88,0.988,0,0,0.004
108,74,Pass,120,70,87,0.877,0,0,0.005
108,74,Pass,120,72,80,0.813,0,0,0.006
108,74,Pass,118,60,106,1.392,0,0.002,0.027
108,74,Pass,118,62,97,1.541,0,0.001,0.017
108,74,Pass,118,64,99,1.617,0,0.001,0.01
108,74,Pass,118,66,113,1.656,0,0.001,0.006
108,74,Pass,118,68,113,1.66,0,0.001,0.006
108,74,Pass,118,70,118,1.656,1,0.001,0.008
108,74,Pass,118,72,108,1.682,1,0.001,0.008
108,74,Pass,116,60,130,2.173,0,0.005,0.04
108,74,Pass,116,62,114,2.308,0,0.003,0.028
108,74,Pass,116,64,124,2.388,0,0.002,0.016
108,74,Pass,116,66,137,2.525,0,0.001,0.009
108,74,Pass,116,68,142,2.686,2,0.001,0.008
108,74,Pass,116,70,143,2.839,3,0.001,0.009
108,74,Pass,116,72,141,3.009,3,0.001,0.009
108,74,Pass,114,60,147,2.902,0,0.008,0.051
108,74,Pass,114,62,141,3.117,0,0.006,0.036
108,74,Pass,114,64,147,3.323,1,0.003,0.02
108,74,Pass,114,66,159,3.659,2,0.002,0.01
108,74,Pass,114,68,168,4.048,3,0.002,0.007
108,74,Pass,114,70,167,4.405,3,0.002,0.008
108,74,Pass,114,72,162,4.734,3,0.002,0.008
108,74,Pass,112,62,169,3.736,1,0.007,0.038
108,74,Pass,112,64,173,4.162,1,0.004,0.021
108,74,Pass,112,66,190,4.775,3,0.002,0.01
108,74,Pass,112,68,203,5.49,3,0.002,0.006
108,74,Pass,112,70,192,6.154,3,0.002,0.006
108,74,Pass,112,72,178,6.663,3,0.003,0.008
108,74,Pass,110,62,182,4.011,1,0.007,0.033
108,74,Pass,110,64,198,4.636,2,0.004,0.018
108,74,Pass,110,66,209,5.507,3,0.002,0.008
108,74,Pass,110,68,214,6.586,3,0.002,0.005
108,74,Pass,110,70,210,7.652,3,0.002,0.005
108,74,Pass,110,72,199,8.41,3,0.003,0.008
108,74,Pass,108,62,203,3.919,1,0.005,0.023
108,74,Pass,108,64,211,4.607,2,0.003,0.013
