x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,56,Pass,78,68,21,0.07,0,0,0
2,56,Pass,78,70,18,0.064,0,0,0
2,56,Pass,78,72,14,0.046,0,0,0
2,56,Pass,78,74,13,0.025,0,0,0
2,56,Pass,78,76,10,0.01,0,0,0
2,56,Pass,76,64,23,0.107,0,0,0
2,56,Pass,76,66,24,0.134,0,0,0
2,56,Pass,76,68,23,0.157,0,0,0
2,56,Pass,76,70,19,0.152,0,0,0
2,56,Pass,76,72,17,0.112,0,0,0
2,56,Pass,76,74,14,0.061,0,0,0
2,56,Pass,76,76,11,0.025,0,0,0
2,56,Pass,76,78,10,0.008,0,0,0
2,56,Pass,74,62,23,0.124,0,0,0
2,56,Pass,74,64,24,0.166,0,0,0
2,56,Pass,74,66,22,0.223,0,0,0
2,56,Pass,74,68,22,0.271,0,0,0
2,56,Pass,74,70,19,0.265,0,0,0
2,56,Pass,74,72,17,0.197,0,0,0
2,56,Pass,74,74,16,0.11,0,0,0
2,56,Pass,74,76,14,0.047,0,0,0
2,56,Pass,74,78,10,0.016,0,0,0
2,56,Pass,74,80,8,0.005,0,0,0
2,56,Pass,72,62,24,0.159,0,0,0
2,56,Pass,72,64,23,0.227,0,0,0
2,56,Pass,72,66,22,0.31,0,0,0
2,56,Pass,72,68,22,0.368,0,0,0
2,56,Pass,72,70,18,0.349,0,0,0
2,56,Pass,72,72,18,0.256,0,0,0
2,56,Pass,72,74,15,0.145,0,0,0
2,56,Pass,72,76,14,0.065,0,0,0
2,56,Pass,72,78,11,0.024,0,0,0
2,56,Pass,72,80,8,0.008,0,0,0
2,56,Pass,70,60,20,0.117,0,0,0
2,56,Pass,70,62,22,0.19,0,0,0
2,56,Pass,70,64,22,0.295,0,0,0
2,56,Pass,70,66,23,0.398,0,0,0
2,56,Pass,70,68,21,0.44,0,0,0
2,56,Pass,70,70,19,0.386,0,0,0
2,56,Pass,70,72,17,0.268,1,0,0
2,56,Pass,70,74,14,0.15,1,0,0
2,56,Pass,70,76,14,0.071,1,0,0
2,56,Pass,70,78,13,0.03,1,0,0
2,56,Pass,70,80,10,0.013,1,0,0
2,56,Pass,68,60,23,0.116,0,0,0
2,56,Pass,68,62,25,0.219,0,0,0
2,56,Pass,68,64,23,0.369,0,0,0
2,56,Pass,68,66,21,0.496,0,0,0
2,56,Pass,68,68,21,0.513,1,0,0
2,56,Pass,68,70,17,0.407,1,0,0
2,56,Pass,68,72,16,0.256,1,0,0
2,56,Pass,68,74,14,0.136,1,0,0
2,56,Pass,68,76,14,0.067,1,0,0
2,56,Pass,68,78,12,0.036,1,0,0
2,56,Pass,68,80,10,0.024,1,0,0
2,56,Pass,66,60,23,0.109,0,0,0
2,56,Pass,66,62,25,0.228,0,0,0
2,56,Pass,66,64,22,0.41,0,0,0
2,56,Pass,66,66,22,0.559,1,0,0
2,56,Pass,66,68,19,0.562,1,0,0
2,56,Pass,66,70,18,0.42,1,0,0
2,56,Pass,66,72,15,0.242,1,0,0
2,56,Pass,66,74,14,0.118,1,0,0
2,56,Pass,66,76,13,0.062,1,0,0
2,56,Pass,66,78,13,0.045,1,0,0
2,56,Pass,66,80,11,0.04,1,0,0
2,56,Pass,64,60,22,0.096,0,0,0
2,56,Pass,64,62,24,0.199,0,0,0
2,56,Pass,64,64,22,0.367,1,0,0
2,56,Pass,64,66,20,0.509,1,0,0
2,56,Pass,64,68,20,0.512,1,0,0
2,56,Pass,64,70,18,0.377,1,0,0
2,56,Pass,64,72,17,0.209,1,0,0
2,56,Pass,64,74,14,0.098,1,0,0
2,56,Pass,64,76,14,0.057,1,0,0
2,56,Pass,64,78,15,0.055,1,0,0
2,56,Pass,64,80,12,0.056,1,0,0
2,56,Pass,62,60,22,0.081,0,0,0
2,56,Pass,62,62,21,0.146,0,0,0
2,56,Pass,62,64,20,0.258,1,0,0
2,56,Pass,62,66,18,0.354,1,0,0
2,56,Pass,62,68,16,0.357,1,0,0
2,56,Pass,62,70,18,0.264,1,0,0
2,56,Pass,62,72,16,0.146,1,0,0
2,56,Pass,62,74,15,0.072,1,0,0
2,56,Pass,62,76,15,0.054,1,0,0.001
2,56,Pass,62,78,14,0.065,1,0,0
2,56,Pass,62,80,12,0.072,1,0,0
2,56,Pass,60,60,21,0.084,0,0,0
2,56,Pass,60,62,21,0.115,0,0,0
2,56,Pass,60,64,20,0.164,1,0,0
2,56,Pass,60,66,16,0.2,1,0,0
2,56,Pass,60,68,17,0.192,1,0,0
2,56,Pass,60,70,16,0.14,1,0,0
2,56,Pass,60,72,17,0.082,1,0,0
2,56,Pass,60,74,15,0.054,1,0,0.001
2,56,Pass,60,76,13,0.067,1,0,0.001
2,56,Pass,60,78,12,0.099,1,0,0
2,56,Pass,60,80,11,0.113,1,0,0
2,56,Pass,58,62,20,0.134,0,0,0
2,56,Pass,58,64,18,0.143,1,0,0
2,56,Pass,58,66,16,0.13,1,0,0
2,56,Pass,58,68,15,0.1,1,0,0
2,56,Pass,58,70,16,0.067,1,0,0
2,56,Pass,58,72,18,0.048,1,0,0.001
2,56,Pass,58,74,17,0.064,1,0,0.001
2,56,Pass,58,76,15,0.121,1,0,0.001
2,56,Pass,58,78,13,0.19,1,0,0
2,56,Pass,58,80,10,0.216,1,0,0
2,56,Pass,56,64,19,0.189,1,0,0
2,56,Pass,56,66,19,0.154,1,0,0
2,56,Pass,56,68,19,0.103,1,0,0
2,56,Pass,56,70,18,0.062,1,0,0
2,56,Pass,56,72,17,0.053,1,0,0.001
2,56,Pass,56,74,15,0.1,1,0,0.001
2,56,Pass,56,76,14,0.208,1,0,0
2,56,Pass,56,78,11,0.326,1,0,0
2,56,Pass,56,80,10,0.365,1,0,0
2,56,Pass,54,66,18,0.267,1,0,0
2,56,Pass,54,68,20,0.199,1,0,0
2,56,Pass,54,70,19,0.121,1,0,0
2,56,Pass,54,72,17,0.087,1,0,0
2,56,Pass,54,74,15,0.137,1,0,0
2,56,Pass,54,76,13,0.272,1,0,0
2,56,Pass,54,78,12,0.418,1,0,0
2,56,Pass,46,26,1,0,0,0,0
2,56,Pass,46,28,1,0,0,0,0
2,56,Pass,46,30,1,0,0,0,0
2,56,Pass,46,32,2,0,0,0,0
2,56,Pass,46,34,3,0,0,0,0
2,56,Pass,44,22,2,0,0,0,0
2,56,Pass,44,24,1,0,0,0,0
2,56,Pass,44,26,1,0,0,0,0
2,56,Pass,44,28,1,0,0,0,0
2,56,Pass,44,30,2,0,0,0,0
2,56,Pass,44,32,2,0,0,0,0
2,56,Pass,44,34,4,0,0,0,0
2,56,Pass,44,36,6,0,0,0,0
2,56,Pass,44,38,8,0.001,0,0,0
2,56,Pass,42,20,2,0,0,0,0
2,56,Pass,42,22,1,0,0,0,0
2,56,Pass,42,24,1,0,0,0,0
2,56,Pass,42,26,1,0,0,0,0
2,56,Pass,42,28,1,0,0,0,0
2,56,Pass,42,30,2,0,0,0,0
2,56,Pass,42,32,3,0,0,0,0
2,56,Pass,42,34,5,0,0,0,0
2,56,Pass,42,36,7,0.001,0,0,0
2,56,Pass,42,38,8,0.003,0,0,0
2,56,Pass,42,40,10,0.006,0,0,0
2,56,Pass,40,20,1,0,0,0,0
2,56,Pass,40,22,1,0,0,0,0
2,56,Pass,40,24,1,0,0,0,0
2,56,Pass,40,26,2,0,0,0,0
2,56,Pass,40,28,3,0,0,0,0
2,56,Pass,40,30,6,0,0,0,0
2,56,Pass,40,32,8,0,0,0,0
2,56,Pass,40,34,10,0.001,0,0,0
2,56,Pass,40,36,10,0.003,0,0,0
2,56,Pass,40,38,11,0.009,0,0,0
2,56,Pass,40,40,14,0.017,0,0,0
2,56,Pass,38,18,2,0,0,0,0
2,56,Pass,38,20,3,0,0,0,0
2,56,Pass,38,22,3,0,0,0,0
2,56,Pass,38,24,5,0,0,0,0
2,56,Pass,38,26,7,0.001,0,0,0
2,56,Pass,38,28,9,0.001,0,0,0
2,56,Pass,38,30,10,0.001,0,0,0
2,56,Pass,38,32,10,0.001,0,0,0.001
2,56,Pass,38,34,11,0.003,0,0,0
2,56,Pass,38,36,13,0.008,0,0,0
2,56,Pass,38,38,12,0.02,0,0,0
2,56,Pass,38,40,14,0.036,0,0,0
2,56,Pass,38,42,18,0.05,0,0,0
2,56,Pass,36,18,4,0,0,0,0
2,56,Pass,36,20,3,0,0,0,0
2,56,Pass,36,22,8,0.001,0,0,0
2,56,Pass,36,24,8,0.001,0,0,0
2,56,Pass,36,26,9,0.002,0,0,0
2,56,Pass,36,28,11,0.003,0,0,0
2,56,Pass,36,30,14,0.003,0,0,0.001
2,56,Pass,36,32,16,0.004,0,0,0.001
2,56,Pass,36,34,15,0.006,0,0,0.001
2,56,Pass,36,36,14,0.015,0,0,0
2,56,Pass,36,38,14,0.037,0,0,0
2,56,Pass,36,40,18,0.068,0,0,0
2,56,Pass,36,42,19,0.089,0,0,0
2,56,Pass,34,18,5,0.001,0,0,0
2,56,Pass,34,20,9,0.003,0,0,0
2,56,Pass,34,22,9,0.005,0,0,0
2,56,Pass,34,24,10,0.007,0,0,0
2,56,Pass,34,26,11,0.008,0,0,0
2,56,Pass,34,28,12,0.009,0,0,0
2,56,Pass,34,30,15,0.01,0,0,0.001
2,56,Pass,34,32,17,0.01,0,0,0.001
2,56,Pass,34,34,18,0.014,0,0,0.001
2,56,Pass,34,36,16,0.031,0,0,0.001
2,56,Pass,34,38,17,0.072,0,0,0
2,56,Pass,34,40,19,0.129,0,0,0
2,56,Pass,34,42,23,0.168,0,0,0
2,56,Pass,32,18,7,0.004,0,0,0
2,56,Pass,32,20,9,0.01,0,0,0
2,56,Pass,32,22,10,0.018,0,0,0
2,56,Pass,32,24,11,0.024,0,0,0
2,56,Pass,32,26,13,0.028,0,0,0
2,56,Pass,32,28,13,0.029,0,0,0
2,56,Pass,32,30,18,0.029,0,0,0
2,56,Pass,32,32,20,0.027,0,0,0.003
2,56,Pass,32,34,19,0.031,0,0,0.003
2,56,Pass,32,36,20,0.061,0,0,0.002
2,56,Pass,32,38,20,0.139,0,0,0.001
2,56,Pass,32,40,25,0.248,0,0,0
2,56,Pass,32,42,28,0.329,0,0,0
2,56,Pass,30,18,10,0.01,0,0,0
2,56,Pass,30,20,10,0.026,0,0,0
2,56,Pass,30,22,10,0.047,0,0,0
2,56,Pass,30,24,12,0.064,0,0,0
2,56,Pass,30,26,14,0.07,0,0,0
2,56,Pass,30,28,16,0.069,0,0,0.001
2,56,Pass,30,30,24,0.065,0,0,0.002
2,56,Pass,30,32,24,0.058,0,0,0.006
2,56,Pass,30,34,25,0.059,0,0,0.009
2,56,Pass,30,36,27,0.105,0,0,0.005
2,56,Pass,30,38,26,0.228,0,0,0.002
2,56,Pass,30,40,28,0.409,0,0,0.001
2,56,Pass,30,42,31,0.557,0,0,0
2,56,Pass,28,20,10,0.048,0,0,0
2,56,Pass,28,22,13,0.089,0,0,0
2,56,Pass,28,24,15,0.121,0,0,0
2,56,Pass,28,26,18,0.13,0,0,0
2,56,Pass,28,28,18,0.123,0,0,0.002
2,56,Pass,28,30,22,0.111,0,0,0.007
2,56,Pass,28,32,26,0.098,0,0,0.017
2,56,Pass,28,34,29,0.097,0,0,0.026
2,56,Pass,28,36,32,0.147,0,0,0.019
2,56,Pass,28,38,29,0.293,0,0,0.007
2,56,Pass,28,40,33,0.518,0,0,0.002
2,56,Pass,28,42,38,0.727,0,0,0.001
2,56,Pass,26,20,13,0.065,0,0,0
2,56,Pass,26,22,14,0.121,0,0,0
2,56,Pass,26,24,20,0.167,0,0,0
2,56,Pass,26,26,20,0.179,0,0,0.001
2,56,Pass,26,28,20,0.166,0,0,0.005
2,56,Pass,26,30,24,0.151,0,0,0.018
2,56,Pass,26,32,29,0.144,0,0,0.041
2,56,Pass,26,34,31,0.151,0,0,0.061
2,56,Pass,26,36,33,0.194,0,0.001,0.052
2,56,Pass,26,38,30,0.309,0,0,0.024
2,56,Pass,26,40,36,0.501,0,0,0.008
2,56,Pass,24,22,17,0.123,0,0,0
2,56,Pass,24,24,20,0.173,0,0,0
2,56,Pass,24,26,22,0.19,0,0,0.003
2,56,Pass,24,28,23,0.179,0,0,0.012
2,56,Pass,24,30,29,0.177,0,0,0.039
2,56,Pass,24,32,30,0.205,0,0.001,0.076
2,56,Pass,24,34,32,0.248,0,0.001,0.097
2,56,Pass,24,36,33,0.282,0,0.001,0.092
2,56,Pass,24,38,31,0.32,0,0.001,0.061
2,56,Pass,22,24,24,0.147,0,0,0.001
2,56,Pass,22,26,24,0.166,0,0,0.005
2,56,Pass,22,28,28,0.168,0,0,0.024
2,56,Pass,22,30,28,0.195,0,0.001,0.065
2,56,Pass,22,32,31,0.279,0,0.001,0.101
2,56,Pass,22,34,33,0.379,0,0.002,0.115
2,56,Pass,22,36,34,0.413,0,0.002,0.114
2,56,Pass,86,36,3,0,0,0,0
2,56,Pass,86,38,5,0,0,0,0
2,56,Pass,86,40,5,0,0,0,0
2,56,Pass,86,42,6,0,0,0,0
2,56,Pass,86,44,6,0.001,0,0,0
2,56,Pass,86,46,6,0.002,0,0,0
2,56,Pass,84,34,4,0.001,0,0,0
2,56,Pass,84,36,4,0.001,0,0,0
2,56,Pass,84,38,5,0.001,0,0,0
2,56,Pass,84,40,6,0.001,0,0,0
2,56,Pass,84,42,7,0.001,0,0,0
2,56,Pass,84,44,7,0.001,0,0,0
2,56,Pass,84,46,8,0.002,0,0,0
2,56,Pass,84,48,11,0.004,0,0,0
2,56,Pass,82,32,5,0.004,0,0,0
2,56,Pass,82,34,4,0.002,0,0,0
2,56,Pass,82,36,5,0.002,0,0,0
2,56,Pass,82,38,6,0.002,0,0,0
2,56,Pass,82,40,7,0.002,0,0,0
2,56,Pass,82,42,8,0.001,0,0,0
2,56,Pass,82,44,8,0.001,0,0,0
2,56,Pass,82,46,11,0.002,0,0,0
2,56,Pass,82,48,13,0.003,0,0,0
2,56,Pass,82,50,14,0.005,0,0,0
2,56,Pass,80,30,4,0.013,0,0,0
2,56,Pass,80,32,5,0.004,0,0,0
2,56,Pass,80,34,5,0.002,0,0,0
2,56,Pass,80,36,6,0.003,0,0,0
2,56,Pass,80,38,6,0.003,0,0,0
