x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,32,Pass,56,8,198,2.905,0,0.001,0.007
48,32,Pass,56,10,226,2.647,0,0.001,0.006
48,32,Pass,56,12,251,2.602,0,0.001,0.005
48,32,Pass,56,14,269,2.732,0,0.001,0.006
48,32,Pass,56,16,281,2.874,0,0.001,0.009
48,32,Pass,54,4,153,2.906,0,0.001,0.006
48,32,Pass,54,6,173,3.369,0,0.001,0.006
48,32,Pass,54,8,193,3.344,0,0.001,0.006
48,32,Pass,54,10,220,3.117,0,0.001,0.005
48,32,Pass,54,12,250,3.016,0,0.001,0.004
48,32,Pass,54,14,269,3.057,0,0.001,0.005
48,32,Pass,54,16,274,3.138,0,0.001,0.008
48,32,Pass,54,18,282,3.326,1,0.002,0.013
48,32,Pass,54,20,285,3.756,1,0.003,0.018
48,32,Pass,52,2,122,1.71,0,0,0.003
48,32,Pass,52,4,140,2.622,0,0.001,0.004
48,32,Pass,52,6,162,3.247,0,0.001,0.004
48,32,Pass,52,8,182,3.369,0,0.001,0.004
48,32,Pass,52,10,211,3.173,0,0.001,0.003
48,32,Pass,52,12,229,2.982,0,0,0.003
48,32,Pass,52,14,255,2.933,0,0.001,0.004
48,32,Pass,52,16,275,3.059,0,0.001,0.006
48,32,Pass,52,18,276,3.436,1,0.002,0.01
48,32,Pass,52,20,278,4.031,1,0.003,0.014
48,32,Pass,52,22,300,4.655,1,0.004,0.018
48,32,Pass,50,2,109,1.302,0,0,0.002
48,32,Pass,50,4,125,2.154,0,0,0.002
48,32,Pass,50,6,151,2.822,0,0,0.003
48,32,Pass,50,8,172,3.033,0,0,0.002
48,32,Pass,50,10,203,2.873,0,0,0.002
48,32,Pass,50,12,220,2.647,0,0,0.002
48,32,Pass,50,14,237,2.592,0,0,0.003
48,32,Pass,50,16,264,2.845,0,0.001,0.004
48,32,Pass,50,18,271,3.428,1,0.001,0.007
48,32,Pass,50,20,273,4.127,1,0.002,0.009
48,32,Pass,50,22,284,4.575,1,0.003,0.013
48,32,Pass,48,0,87,0.421,0,0,0.001
48,32,Pass,48,2,100,0.973,0,0,0.001
48,32,Pass,48,4,113,1.72,0,0,0.001
48,32,Pass,48,6,136,2.362,0,0,0.001
48,32,Pass,48,8,163,2.619,0,0,0.001
48,32,Pass,48,10,193,2.516,0,0,0.001
48,32,Pass,48,12,207,2.332,0,0,0.001
48,32,Pass,48,14,231,2.339,0,0,0.002
48,32,Pass,48,16,251,2.678,0,0.001,0.004
48,32,Pass,48,18,264,3.303,0,0.001,0.005
48,32,Pass,48,20,266,3.905,1,0.001,0.007
48,32,Pass,48,22,271,4.098,1,0.002,0.009
48,32,Pass,48,24,276,3.804,1,0.003,0.014
48,32,Pass,46,0,80,0.303,0,0,0.001
48,32,Pass,46,2,95,0.757,0,0,0.001
48,32,Pass,46,4,107,1.417,0,0,0.001
48,32,Pass,46,6,126,2.03,0,0,0.001
48,32,Pass,46,8,157,2.327,0,0,0.001
48,32,Pass,46,10,180,2.303,0,0,0.001
48,32,Pass,46,12,204,2.198,0,0,0.001
48,32,Pass,46,14,214,2.253,0,0,0.003
48,32,Pass,46,16,232,2.575,0,0.001,0.006
48,32,Pass,46,18,247,3.086,0,0.001,0.007
48,32,Pass,46,20,253,3.495,0,0.001,0.007
48,32,Pass,46,22,264,3.484,1,0.001,0.007
48,32,Pass,46,24,258,3.058,1,0.001,0.009
48,32,Pass,44,0,74,0.238,0,0,0.003
48,32,Pass,44,2,90,0.633,0,0,0.003
48,32,Pass,44,4,99,1.241,0,0,0.002
48,32,Pass,44,6,113,1.839,0,0,0.002
48,32,Pass,44,8,134,2.162,0,0,0.002
48,32,Pass,44,10,161,2.191,0,0,0.001
48,32,Pass,44,12,174,2.133,0,0,0.002
48,32,Pass,44,14,189,2.184,0,0.001,0.005
48,32,Pass,44,16,206,2.433,0,0.001,0.008
48,32,Pass,44,18,224,2.83,0,0.001,0.01
48,32,Pass,44,20,229,3.136,0,0.001,0.009
48,32,Pass,44,22,247,3.075,0,0.001,0.007
48,32,Pass,44,24,253,2.673,2,0.001,0.006
48,32,Pass,42,0,54,0.196,0,0,0.005
48,32,Pass,42,2,70,0.545,0,0,0.005
48,32,Pass,42,4,82,1.098,0,0,0.004
48,32,Pass,42,6,97,1.652,0,0,0.004
48,32,Pass,42,8,111,1.952,0,0,0.003
48,32,Pass,42,10,138,1.985,0,0,0.002
48,32,Pass,42,12,143,1.936,0,0,0.003
48,32,Pass,42,14,160,1.966,0,0.001,0.005
48,32,Pass,42,16,178,2.161,0,0.001,0.009
48,32,Pass,42,18,197,2.528,0,0.001,0.011
48,32,Pass,42,20,209,2.866,0,0.001,0.01
48,32,Pass,42,22,218,2.889,1,0.001,0.007
48,32,Pass,42,24,223,2.612,1,0.001,0.004
48,32,Pass,40,0,44,0.15,0,0,0.007
48,32,Pass,40,2,54,0.424,0,0,0.007
48,32,Pass,40,4,62,0.864,0,0,0.006
48,32,Pass,40,6,80,1.303,0,0,0.005
48,32,Pass,40,8,91,1.536,0,0,0.004
48,32,Pass,40,10,112,1.564,0,0,0.003
48,32,Pass,40,12,124,1.543,0,0,0.003
48,32,Pass,40,14,137,1.586,0,0,0.005
48,32,Pass,40,16,156,1.777,0,0.001,0.008
48,32,Pass,40,18,171,2.159,0,0.001,0.01
48,32,Pass,40,20,180,2.564,1,0.001,0.008
48,32,Pass,40,22,184,2.708,1,0.001,0.005
48,32,Pass,40,24,196,2.614,1,0,0.003
48,32,Pass,38,0,36,0.093,0,0,0.009
48,32,Pass,38,2,45,0.265,0,0,0.009
48,32,Pass,38,4,52,0.542,0,0,0.008
48,32,Pass,38,6,66,0.82,0,0,0.007
48,32,Pass,38,8,78,0.977,0,0,0.005
48,32,Pass,38,10,100,1.027,0,0,0.003
48,32,Pass,38,12,108,1.067,0,0,0.002
48,32,Pass,38,14,116,1.154,0,0,0.004
48,32,Pass,38,16,127,1.36,0,0,0.006
48,32,Pass,38,18,142,1.748,0,0.001,0.006
48,32,Pass,38,20,149,2.179,1,0.001,0.005
48,32,Pass,38,22,161,2.416,1,0,0.003
48,32,Pass,38,24,164,2.503,1,0,0.002
48,32,Pass,36,2,34,0.124,0,0,0.01
48,32,Pass,36,4,40,0.256,0,0,0.009
48,32,Pass,36,6,50,0.394,0,0,0.008
48,32,Pass,36,8,61,0.491,0,0,0.006
48,32,Pass,36,10,77,0.563,0,0,0.003
48,32,Pass,36,12,88,0.649,0,0,0.002
48,32,Pass,36,14,99,0.766,0,0,0.002
48,32,Pass,36,16,105,0.971,0,0,0.003
48,32,Pass,36,18,120,1.331,0,0,0.003
48,32,Pass,36,20,131,1.759,1,0,0.003
48,32,Pass,36,22,137,2.087,1,0,0.002
48,32,Pass,34,4,30,0.09,0,0,0.01
48,32,Pass,34,6,33,0.144,0,0,0.008
48,32,Pass,34,8,47,0.199,0,0,0.005
48,32,Pass,34,10,58,0.264,0,0,0.003
48,32,Pass,34,12,75,0.351,0,0,0.001
48,32,Pass,34,14,77,0.462,0,0,0.001
48,32,Pass,34,16,90,0.641,0,0,0.001
48,32,Pass,34,18,103,0.954,0,0,0.002
48,32,Pass,34,20,113,1.385,1,0,0.002
48,32,Pass,32,6,29,0.042,0,0,0.007
48,32,Pass,32,8,34,0.068,0,0,0.004
48,32,Pass,32,10,40,0.111,0,0,0.002
48,32,Pass,32,12,49,0.173,0,0,0.001
48,32,Pass,32,14,63,0.256,0,0,0.001
48,32,Pass,32,16,68,0.394,0,0,0.001
48,32,Pass,32,18,79,0.652,0,0,0.002
48,32,Pass,66,0,135,3.128,0,0.002,0.014
48,32,Pass,66,2,148,4.587,0,0.003,0.013
48,32,Pass,66,4,159,5.356,0,0.003,0.01
48,32,Pass,66,6,174,5.133,0,0.002,0.007
48,32,Pass,66,8,194,4.18,1,0.001,0.004
48,32,Pass,66,10,205,3.01,1,0,0.002
48,32,Pass,66,12,219,2.04,1,0,0.001
48,32,Pass,64,0,142,2.73,0,0.004,0.027
48,32,Pass,64,2,150,3.952,0,0.005,0.024
48,32,Pass,64,4,163,4.619,0,0.004,0.019
48,32,Pass,64,6,184,4.497,0,0.003,0.012
48,32,Pass,64,8,202,3.737,1,0.001,0.007
48,32,Pass,64,10,215,2.706,1,0,0.003
48,32,Pass,64,12,226,1.796,1,0,0.002
48,32,Pass,64,14,241,1.273,1,0,0.001
48,32,Pass,62,0,145,2.276,0,0.004,0.037
48,32,Pass,62,2,155,3.227,0,0.006,0.034
48,32,Pass,62,4,175,3.714,0,0.005,0.027
48,32,Pass,62,6,196,3.593,0,0.003,0.018
48,32,Pass,62,8,212,2.997,0,0.002,0.01
48,32,Pass,62,10,228,2.207,1,0.001,0.005
48,32,Pass,62,12,243,1.54,1,0,0.003
48,32,Pass,62,14,252,1.213,1,0,0.003
48,32,Pass,62,16,252,1.3,1,0,0.006
48,32,Pass,60,0,137,1.832,0,0.004,0.038
48,32,Pass,60,2,156,2.6,0,0.005,0.034
48,32,Pass,60,4,178,2.98,0,0.004,0.028
48,32,Pass,60,6,195,2.872,0,0.003,0.019
48,32,Pass,60,8,211,2.425,0,0.001,0.012
48,32,Pass,60,10,232,1.904,0,0.001,0.007
48,32,Pass,60,12,249,1.554,1,0,0.004
48,32,Pass,60,14,260,1.48,1,0,0.005
48,32,Pass,60,16,267,1.681,1,0.001,0.008
48,32,Pass,60,18,267,2.174,3,0.001,0.013
48,32,Pass,58,0,135,1.531,0,0.002,0.026
48,32,Pass,58,2,152,2.287,0,0.003,0.023
48,32,Pass,58,4,175,2.743,0,0.003,0.019
48,32,Pass,58,6,186,2.748,0,0.002,0.014
48,32,Pass,58,8,205,2.43,0,0.001,0.01
48,32,Pass,58,10,229,2.094,0,0.001,0.007
48,32,Pass,58,12,247,1.978,0,0.001,0.005
48,32,Pass,58,14,271,2.081,0,0.001,0.006
48,32,Pass,58,16,284,2.294,0,0.001,0.009
48,32,Pass,58,18,286,2.641,2,0.002,0.015
48,32,Pass,56,0,127,1.355,0,0.001,0.013
48,32,Pass,56,2,147,2.203,0,0.001,0.011
48,32,Pass,56,4,166,2.868,0,0.001,0.01
48,32,Pass,56,6,182,3.09,0,0.001,0.009
48,32,Pass,56,18,288,3.061,1,0.002,0.014
48,32,Pass,54,0,111,1.159,0,0,0.005
48,32,Pass,54,2,134,2.052,0,0.001,0.006
48,32,Pass,52,0,104,0.886,0,0,0.003
48,32,Pass,50,0,95,0.616,0,0,0.002
48,32,Pass,76,26,119,1.592,4,0,0.001
48,32,Pass,76,28,122,1.144,5,0,0.002
48,32,Pass,76,30,127,1.004,5,0,0.003
48,32,Pass,76,32,122,1.116,4,0,0.002
48,32,Pass,76,34,117,1.335,3,0,0.001
48,32,Pass,76,36,116,1.495,3,0,0.001
48,32,Pass,74,22,130,2.901,4,0,0.001
48,32,Pass,74,24,134,2.452,4,0,0.001
48,32,Pass,74,26,146,1.776,5,0,0.002
48,32,Pass,74,28,148,1.248,5,0,0.004
48,32,Pass,74,30,147,1.019,5,0,0.007
48,32,Pass,74,32,145,1.088,4,0,0.006
48,32,Pass,74,34,146,1.35,3,0,0.004
48,32,Pass,74,36,132,1.652,3,0,0.002
48,32,Pass,74,38,116,1.898,3,0,0.001
48,32,Pass,72,20,135,2.471,4,0,0.001
48,32,Pass,72,22,140,2.703,4,0,0.001
48,32,Pass,72,24,153,2.448,5,0,0.001
48,32,Pass,72,26,164,1.89,5,0,0.003
48,32,Pass,72,28,168,1.368,5,0.001,0.008
48,32,Pass,72,30,166,1.1,5,0.001,0.013
48,32,Pass,72,32,164,1.156,5,0.001,0.013
48,32,Pass,72,34,154,1.469,3,0.001,0.009
48,32,Pass,72,36,145,1.873,3,0,0.005
48,32,Pass,72,38,135,2.205,3,0,0.003
48,32,Pass,72,40,118,2.387,3,0,0.001
48,32,Pass,70,20,152,2.203,4,0,0.001
48,32,Pass,70,22,159,2.54,4,0,0.001
48,32,Pass,70,24,174,2.495,5,0,0.002
48,32,Pass,70,26,181,2.102,5,0.001,0.005
48,32,Pass,70,28,192,1.651,5,0.001,0.01
48,32,Pass,70,30,197,1.428,5,0.001,0.016
48,32,Pass,70,32,186,1.575,4,0.001,0.017
48,32,Pass,70,34,179,1.997,3,0.001,0.013
48,32,Pass,70,36,175,2.437,3,0.001,0.008
48,32,Pass,70,38,167,2.689,3,0.001,0.005
48,32,Pass,70,40,143,2.732,3,0,0.002
48,32,Pass,70,42,137,2.649,3,0,0.001
48,32,Pass,68,18,192,1.648,4,0,0.001
48,32,Pass,68,20,183,2.088,4,0,0.001
48,32,Pass,68,22,181,2.545,4,0,0.002
48,32,Pass,68,24,206,2.715,6,0,0.004
48,32,Pass,68,26,215,2.529,6,0.001,0.006
48,32,Pass,68,28,218,2.204,6,0.001,0.011
48,32,Pass,68,30,220,2.095,5,0.002,0.016
48,32,Pass,68,32,218,2.421,4,0.002,0.016
48,32,Pass,68,34,199,3.026,4,0.002,0.013
48,32,Pass,68,36,201,3.498,3,0.002,0.009
48,32,Pass,68,38,198,3.581,4,0.001,0.006
48,32,Pass,68,40,188,3.374,4,0.001,0.003
48,32,Pass,68,42,185,3.106,4,0,0.001
48,32,Pass,66,18,211,1.566,4,0,0.002
48,32,Pass,66,20,215,2.108,4,0,0.004
48,32,Pass,66,22,210,2.719,6,0.001,0.005
48,32,Pass,66,24,235,3.107,6,0.001,0.006
48,32,Pass,66,26,251,3.129,6,0.001,0.008
48,32,Pass,66,28,254,2.932,5,0.002,0.011
48,32,Pass,66,30,251,2.925,5,0.002,0.014
48,32,Pass,66,32,245,3.425,4,0.002,0.013
48,32,Pass,66,34,238,4.237,4,0.002,0.011
48,32,Pass,66,36,235,4.798,5,0.002,0.008
48,32,Pass,66,38,223,4.771,5,0.001,0.005
48,32,Pass,66,40,224,4.32,4,0.001,0.003
48,32,Pass,66,42,221,3.805,4,0,0.001
48,32,Pass,64,18,232,1.593,3,0,0.006
48,32,Pass,64,20,245,2.293,5,0.001,0.008
48,32,Pass,64,22,258,3.071,5,0.002,0.01
48,32,Pass,64,24,268,3.616,5,0.002,0.011
48,32,Pass,64,26,278,3.746,5,0.002,0.011
48,32,Pass,64,28,284,3.601,5,0.002,0.012
48,32,Pass,64,30,279,3.633,5,0.002,0.012
48,32,Pass,64,32,284,4.214,4,0.002,0.011
48,32,Pass,64,34,279,5.146,5,0.002,0.009
48,32,Pass,64,36,264,5.788,5,0.002,0.006
48,32,Pass,64,38,257,5.724,5,0.001,0.004
48,32,Pass,64,40,248,5.111,5,0.001,0.003
48,32,Pass,64,42,244,4.381,3,0,0.001
48,32,Pass,62,18,251,1.797,3,0.001,0.01
48,32,Pass,62,20,273,2.618,4,0.002,0.014
48,32,Pass,62,22,279,3.504,4,0.003,0.016
48,32,Pass,62,24,295,4.115,5,0.003,0.016
48,32,Pass,62,26,303,4.282,5,0.003,0.015
48,32,Pass,62,28,304,4.171,5,0.003,0.014
48,32,Pass,62,30,304,4.221,4,0.003,0.012
48,32,Pass,62,32,301,4.782,5,0.002,0.009
48,32,Pass,62,34,297,5.666,5,0.002,0.006
48,32,Pass,62,36,300,6.249,5,0.001,0.005
48,32,Pass,62,38,281,6.11,5,0.001,0.003
48,32,Pass,62,40,258,5.405,5,0.001,0.002
48,32,Pass,62,42,261,4.578,4,0,0.002
48,32,Pass,62,50,245,2.397,3,0,0.002
48,32,Pass,62,52,229,1.895,3,0,0.001
48,32,Pass,62,54,212,1.517,3,0,0.001
48,32,Pass,62,56,195,1.292,2,0,0.001
48,32,Pass,62,58,170,1.19,2,0,0.001
48,32,Pass,62,60,158,1.168,2,0,0
48,32,Pass,60,20,275,2.955,3,0.003,0.019
48,32,Pass,60,22,283,3.837,4,0.004,0.021
48,32,Pass,60,24,303,4.514,5,0.005,0.021
48,32,Pass,60,26,309,4.824,5,0.005,0.02
48,32,Pass,60,28,322,4.872,4,0.004,0.017
48,32,Pass,60,30,317,4.978,4,0.004,0.014
48,32,Pass,60,32,314,5.433,5,0.003,0.009
48,32,Pass,60,34,312,6.104,5,0.002,0.005
48,32,Pass,60,36,323,6.466,5,0.001,0.003
48,32,Pass,60,38,293,6.188,5,0.001,0.002
48,32,Pass,60,40,277,5.461,4,0.001,0.003
48,32,Pass,60,42,274,4.696,6,0.001,0.003
48,32,Pass,60,48,271,3.285,4,0.001,0.004
48,32,Pass,60,50,263,2.918,4,0.001,0.004
48,32,Pass,60,52,256,2.563,4,0,0.003
48,32,Pass,60,54,243,2.192,4,0,0.003
48,32,Pass,60,56,228,1.845,3,0,0.002
48,32,Pass,60,58,204,1.606,2,0,0.002
48,32,Pass,60,60,182,1.48,2,0,0.001
48,32,Pass,60,62,160,1.38,2,0,0
48,32,Pass,60,64,145,1.236,2,0,0
48,32,Pass,58,20,283,3.23,3,0.003,0.021
48,32,Pass,58,22,291,4.028,2,0.005,0.024
48,32,Pass,58,24,301,4.836,2,0.006,0.025
48,32,Pass,58,26,320,5.452,4,0.007,0.024
48,32,Pass,58,28,328,5.765,4,0.006,0.022
48,32,Pass,58,30,323,5.885,4,0.005,0.017
48,32,Pass,58,32,326,6.094,5,0.003,0.011
48,32,Pass,58,34,324,6.409,5,0.002,0.005
48,32,Pass,58,36,324,6.477,4,0.001,0.003
48,32,Pass,58,38,310,6.097,4,0.001,0.002
48,32,Pass,58,40,303,5.484,6,0.001,0.004
48,32,Pass,58,42,297,4.971,6,0.001,0.005
48,32,Pass,58,46,294,4.381,3,0.001,0.006
48,32,Pass,58,48,285,4.133,4,0.001,0.006
48,32,Pass,58,50,289,3.994,4,0.001,0.005
48,32,Pass,58,52,284,3.896,4,0.001,0.005
48,32,Pass,58,54,263,3.634,4,0.001,0.004
48,32,Pass,58,56,247,3.171,4,0.001,0.004
48,32,Pass,58,58,223,2.674,3,0,0.003
48,32,Pass,58,60,202,2.255,2,0,0.002
48,32,Pass,58,62,183,1.867,2,0,0.001
48,32,Pass,58,64,159,1.454,2,0,0.001
48,32,Pass,56,22,301,4.199,2,0.005,0.025
48,32,Pass,56,24,308,5.118,2,0.007,0.027
48,32,Pass,56,26,312,5.971,2,0.008,0.028
48,32,Pass,56,28,328,6.415,3,0.009,0.026
