x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,72,Pass,54,68,247,9.272,3,0.003,0.006
70,72,Pass,54,70,236,8.881,2,0.004,0.009
70,72,Pass,54,72,223,7.813,2,0.005,0.014
70,72,Pass,54,74,208,6.237,2,0.006,0.02
70,72,Pass,54,76,178,4.561,2,0.006,0.024
70,72,Pass,54,78,148,2.975,1,0.004,0.023
70,72,Pass,52,66,229,8.116,3,0.004,0.009
70,72,Pass,52,68,225,7.388,3,0.004,0.009
70,72,Pass,52,70,204,6.696,3,0.005,0.014
70,72,Pass,52,72,197,5.873,2,0.006,0.021
70,72,Pass,52,74,179,4.896,2,0.007,0.029
70,72,Pass,52,76,156,3.808,1,0.006,0.032
70,72,Pass,52,78,127,2.606,1,0.004,0.03
70,72,Pass,52,80,101,1.453,1,0.002,0.024
70,72,Pass,50,64,208,7.31,2,0.004,0.01
70,72,Pass,50,66,206,6.613,3,0.003,0.01
70,72,Pass,50,68,192,5.642,3,0.003,0.011
70,72,Pass,50,70,180,4.785,3,0.004,0.017
70,72,Pass,50,72,171,4.074,2,0.005,0.026
70,72,Pass,50,74,155,3.437,1,0.006,0.034
70,72,Pass,50,76,138,2.744,1,0.005,0.036
70,72,Pass,50,78,106,1.907,1,0.003,0.033
70,72,Pass,50,80,88,1.064,0,0.001,0.026
70,72,Pass,48,62,177,4.958,1,0.003,0.01
70,72,Pass,48,64,186,5.301,2,0.002,0.009
70,72,Pass,48,66,188,4.941,2,0.002,0.008
70,72,Pass,48,68,173,4.227,2,0.002,0.01
70,72,Pass,48,70,162,3.489,1,0.003,0.015
70,72,Pass,48,72,153,2.842,0,0.003,0.022
70,72,Pass,48,74,138,2.29,0,0.003,0.029
70,72,Pass,48,76,120,1.759,0,0.003,0.031
70,72,Pass,48,78,98,1.184,0,0.002,0.029
70,72,Pass,48,80,77,0.641,0,0.001,0.024
70,72,Pass,46,62,161,2.836,1,0.001,0.008
70,72,Pass,46,64,167,3.24,1,0.001,0.006
70,72,Pass,46,66,164,3.261,1,0.001,0.005
70,72,Pass,46,68,157,2.979,1,0.001,0.006
70,72,Pass,46,70,148,2.536,1,0.001,0.009
70,72,Pass,46,72,138,2.028,0,0.001,0.013
70,72,Pass,46,74,126,1.538,0,0.001,0.017
70,72,Pass,46,76,103,1.097,0,0.001,0.02
70,72,Pass,46,78,83,0.694,0,0.001,0.019
70,72,Pass,46,80,62,0.359,0,0,0.016
