x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,28,Pass,28,44,149,1.469,0,0,0
18,28,Pass,28,46,143,1.494,1,0,0
18,28,Pass,28,48,140,1.706,1,0,0
18,28,Pass,28,50,140,2.103,1,0,0.001
18,28,Pass,28,52,127,2.572,1,0,0.003
18,28,Pass,26,40,160,2.048,1,0,0
18,28,Pass,26,42,154,2.076,0,0,0
18,28,Pass,26,44,147,2.173,0,0,0
18,28,Pass,26,46,138,2.242,1,0,0
18,28,Pass,26,48,141,2.329,1,0,0
18,28,Pass,26,50,140,2.602,1,0,0.001
18,28,Pass,26,52,130,3.081,1,0,0.002
18,28,Pass,26,54,119,3.466,1,0.001,0.005
18,28,Pass,26,56,119,3.368,1,0.001,0.008
18,28,Pass,24,38,163,2.001,1,0,0
18,28,Pass,24,40,157,2.177,1,0,0
18,28,Pass,24,42,148,2.642,0,0,0
18,28,Pass,24,44,139,3.063,0,0,0
18,28,Pass,24,46,138,3.169,1,0,0
18,28,Pass,24,48,139,3.024,1,0,0
18,28,Pass,24,50,138,2.991,1,0,0.001
18,28,Pass,24,52,127,3.275,1,0,0.002
18,28,Pass,24,54,121,3.608,1,0.001,0.004
18,28,Pass,24,56,113,3.516,1,0.001,0.007
18,28,Pass,24,58,106,2.863,1,0.001,0.009
18,28,Pass,22,38,156,1.826,1,0,0
18,28,Pass,22,40,155,2.235,0,0,0
18,28,Pass,22,42,144,3.055,0,0,0
18,28,Pass,22,44,141,3.746,0,0,0
18,28,Pass,22,46,131,3.89,1,0,0
18,28,Pass,22,48,127,3.55,1,0,0
18,28,Pass,22,50,124,3.192,1,0,0
18,28,Pass,22,52,121,3.157,1,0,0.001
18,28,Pass,22,54,116,3.289,1,0,0.002
18,28,Pass,22,56,108,3.162,1,0.001,0.004
18,28,Pass,22,58,98,2.573,1,0.001,0.006
18,28,Pass,20,36,156,2.128,1,0,0
18,28,Pass,20,38,147,1.67,1,0,0
18,28,Pass,20,40,146,2.112,0,0,0
18,28,Pass,20,42,133,3.05,0,0,0
18,28,Pass,20,44,137,3.868,0,0,0
18,28,Pass,20,46,130,4.113,1,0,0
18,28,Pass,20,48,119,3.792,1,0,0
18,28,Pass,20,50,113,3.306,1,0,0
18,28,Pass,20,52,113,3.001,1,0,0
18,28,Pass,20,54,110,2.862,1,0,0.001
18,28,Pass,20,56,103,2.634,1,0,0.002
18,28,Pass,20,58,87,2.133,1,0,0.003
18,28,Pass,20,60,81,1.45,1,0,0.003
18,28,Pass,18,36,146,1.979,1,0,0
18,28,Pass,18,38,135,1.449,0,0,0
18,28,Pass,18,40,135,1.782,0,0,0
18,28,Pass,18,42,135,2.614,0,0,0
18,28,Pass,18,44,130,3.425,0,0,0
18,28,Pass,18,46,122,3.824,0,0,0
18,28,Pass,18,48,120,3.727,1,0,0
