x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,18,Pass,28,44,96,2.149,0,0.001,0.006
24,18,Pass,28,46,91,3.022,1,0.001,0.003
24,18,Pass,28,48,89,3.653,1,0,0.001
24,18,Pass,28,50,87,3.754,1,0,0.001
24,18,Pass,28,52,80,3.287,1,0,0
24,18,Pass,26,40,109,0.799,0,0.001,0.014
24,18,Pass,26,42,102,1.296,0,0.001,0.013
24,18,Pass,26,44,90,2.171,0,0.001,0.008
24,18,Pass,26,46,89,3.287,1,0.001,0.004
24,18,Pass,26,48,89,4.24,1,0,0.002
24,18,Pass,26,50,86,4.576,1,0,0.001
24,18,Pass,26,52,80,4.112,1,0,0
24,18,Pass,26,54,76,3.078,1,0,0
24,18,Pass,26,56,73,1.948,1,0,0.001
24,18,Pass,24,38,106,0.435,0,0,0.011
24,18,Pass,24,40,103,0.561,0,0.001,0.018
24,18,Pass,24,42,95,1.003,0,0.001,0.015
24,18,Pass,24,44,92,1.848,0,0.001,0.009
24,18,Pass,24,46,85,3.024,1,0.001,0.004
24,18,Pass,24,48,85,4.129,1,0,0.001
24,18,Pass,24,50,82,4.593,1,0,0
24,18,Pass,24,52,81,4.143,1,0,0
24,18,Pass,24,54,77,3.074,1,0,0
24,18,Pass,24,56,68,1.973,1,0,0.001
24,18,Pass,24,58,59,1.204,1,0,0.001
24,18,Pass,22,38,105,0.349,0,0,0.009
24,18,Pass,22,40,104,0.373,0,0,0.018
24,18,Pass,22,42,97,0.659,0,0,0.015
24,18,Pass,22,44,94,1.297,0,0.001,0.008
24,18,Pass,22,46,84,2.259,1,0,0.003
24,18,Pass,22,48,80,3.207,1,0,0.001
24,18,Pass,22,50,79,3.613,1,0,0
24,18,Pass,22,52,75,3.233,1,0,0
24,18,Pass,22,54,72,2.379,1,0,0
24,18,Pass,22,56,63,1.59,1,0,0
24,18,Pass,22,58,51,1.109,1,0,0.001
24,18,Pass,20,36,109,0.782,0,0,0.001
24,18,Pass,20,38,106,0.489,0,0,0.003
24,18,Pass,20,40,101,0.341,0,0,0.008
24,18,Pass,20,42,93,0.416,0,0,0.01
24,18,Pass,20,44,93,0.767,0,0,0.006
24,18,Pass,20,46,86,1.358,1,0,0.002
24,18,Pass,20,48,74,1.951,1,0,0.001
24,18,Pass,20,50,73,2.186,1,0,0
24,18,Pass,20,52,66,1.931,1,0,0
24,18,Pass,20,54,63,1.44,1,0,0
24,18,Pass,20,56,54,1.068,1,0,0
24,18,Pass,20,58,42,0.898,1,0,0
24,18,Pass,20,60,34,0.758,1,0,0
24,18,Pass,18,36,99,1.411,0,0,0
24,18,Pass,18,38,92,0.913,0,0,0
24,18,Pass,18,40,97,0.525,0,0,0.002
24,18,Pass,18,42,94,0.37,0,0,0.004
24,18,Pass,18,44,86,0.46,0,0,0.003
24,18,Pass,18,46,79,0.721,0,0,0.001
24,18,Pass,18,48,72,0.986,1,0,0.001
24,18,Pass,18,50,62,1.063,1,0,0
24,18,Pass,18,52,56,0.923,1,0,0
24,18,Pass,18,54,52,0.738,1,0,0
24,18,Pass,18,56,45,0.675,1,0,0
24,18,Pass,18,58,37,0.699,1,0,0
24,18,Pass,18,60,28,0.643,1,0,0
24,18,Pass,16,36,104,2.309,1,0,0
24,18,Pass,16,38,98,1.618,1,0,0
24,18,Pass,16,40,94,0.971,0,0,0
24,18,Pass,16,42,89,0.572,0,0,0.001
24,18,Pass,16,44,84,0.435,0,0,0.001
24,18,Pass,16,46,74,0.463,0,0,0.001
24,18,Pass,16,48,70,0.518,0,0,0
24,18,Pass,16,50,63,0.496,1,0,0
24,18,Pass,16,52,51,0.42,1,0,0
24,18,Pass,16,54,43,0.401,1,0,0
24,18,Pass,16,56,35,0.489,1,0,0
24,18,Pass,16,58,29,0.587,1,0,0
24,18,Pass,16,60,24,0.552,1,0,0
24,18,Pass,14,36,101,3.295,1,0,0
24,18,Pass,14,38,97,2.571,1,0,0
24,18,Pass,14,40,91,1.734,1,0,0.001
24,18,Pass,14,42,81,1.07,1,0,0.002
24,18,Pass,14,44,82,0.672,0,0,0.002
24,18,Pass,14,46,74,0.484,0,0,0.001
24,18,Pass,14,48,66,0.383,0,0,0.001
24,18,Pass,14,50,58,0.292,0,0,0
24,18,Pass,14,52,45,0.234,0,0,0
24,18,Pass,14,54,36,0.276,1,0,0
24,18,Pass,14,56,29,0.413,1,0,0
24,18,Pass,14,58,23,0.525,1,0,0
24,18,Pass,14,60,20,0.489,1,0,0
24,18,Pass,12,36,93,4.165,1,0,0.001
24,18,Pass,12,38,92,3.617,1,0,0.001
24,18,Pass,12,40,82,2.732,1,0,0.003
24,18,Pass,12,42,74,1.821,1,0,0.004
24,18,Pass,12,44,75,1.108,1,0,0.005
24,18,Pass,12,46,70,0.658,1,0,0.004
24,18,Pass,12,48,62,0.391,0,0,0.003
24,18,Pass,12,50,51,0.227,0,0,0.001
24,18,Pass,12,52,43,0.159,0,0,0
24,18,Pass,12,54,30,0.202,0,0,0
24,18,Pass,12,56,22,0.325,0,0,0
24,18,Pass,12,58,18,0.42,0,0,0
24,18,Pass,12,60,11,0.388,0,0,0
24,18,Pass,10,38,85,4.329,1,0.001,0.004
24,18,Pass,10,40,82,3.579,1,0.001,0.006
24,18,Pass,10,42,72,2.559,1,0.001,0.009
24,18,Pass,10,44,69,1.586,1,0.001,0.01
24,18,Pass,10,46,60,0.875,1,0,0.01
24,18,Pass,10,48,51,0.44,0,0,0.007
24,18,Pass,10,50,43,0.203,0,0,0.004
24,18,Pass,10,52,30,0.109,0,0,0.001
24,18,Pass,10,54,18,0.124,0,0,0
24,18,Pass,10,56,17,0.201,0,0,0
24,18,Pass,10,58,14,0.26,0,0,0
24,18,Pass,8,38,77,4.291,1,0.002,0.01
24,18,Pass,8,40,75,3.834,1,0.003,0.013
24,18,Pass,8,42,65,2.944,1,0.002,0.016
24,18,Pass,8,44,61,1.9,1,0.002,0.018
24,18,Pass,8,46,53,1.032,1,0.001,0.018
24,18,Pass,8,48,44,0.475,1,0,0.014
24,18,Pass,8,50,34,0.186,0,0,0.009
24,18,Pass,8,52,29,0.073,0,0,0.004
24,18,Pass,8,54,19,0.06,0,0,0.001
24,18,Pass,8,56,16,0.091,0,0,0
24,18,Pass,8,58,11,0.117,0,0,0
24,18,Pass,6,40,70,3.433,1,0.004,0.023
24,18,Pass,6,42,63,2.829,1,0.004,0.026
24,18,Pass,6,44,57,1.915,1,0.003,0.027
24,18,Pass,6,46,50,1.047,1,0.001,0.025
24,18,Pass,6,48,39,0.459,1,0,0.021
24,18,Pass,6,50,33,0.161,0,0,0.015
24,18,Pass,6,52,27,0.049,0,0,0.009
24,18,Pass,6,54,18,0.024,0,0,0.002
24,18,Pass,6,56,12,0.029,0,0,0
24,18,Pass,4,44,52,1.6,1,0.003,0.033
24,18,Pass,4,46,43,0.882,1,0.001,0.031
24,18,Pass,4,48,35,0.378,1,0.001,0.026
24,18,Pass,4,50,33,0.125,0,0,0.02
24,18,Pass,4,52,22,0.032,0,0,0.014
24,18,Pass,48,42,29,0.045,0,0,0.002
24,18,Pass,48,44,25,0.055,0,0,0
24,18,Pass,48,46,22,0.055,0,0,0
24,18,Pass,46,38,58,0.069,0,0,0.016
24,18,Pass,46,40,49,0.071,0,0,0.004
24,18,Pass,46,42,34,0.091,0,0,0.001
24,18,Pass,46,44,30,0.1,0,0,0
24,18,Pass,46,46,31,0.083,0,0,0
24,18,Pass,46,48,32,0.054,0,0,0
24,18,Pass,46,50,29,0.029,0,0,0
24,18,Pass,44,36,79,0.215,0,0,0.029
24,18,Pass,44,38,69,0.134,0,0,0.014
24,18,Pass,44,40,61,0.145,0,0,0.003
24,18,Pass,44,42,48,0.19,0,0,0
24,18,Pass,44,44,48,0.204,0,0,0
24,18,Pass,44,46,43,0.16,0,0,0
24,18,Pass,44,48,44,0.093,0,0,0
24,18,Pass,44,50,43,0.042,0,0,0
24,18,Pass,44,52,36,0.02,0,0,0
24,18,Pass,44,54,31,0.016,0,0,0
24,18,Pass,42,34,115,0.624,0,0.001,0.034
24,18,Pass,42,36,98,0.341,0,0,0.026
24,18,Pass,42,38,85,0.222,0,0,0.012
24,18,Pass,42,40,78,0.237,0,0,0.002
24,18,Pass,42,42,69,0.307,0,0,0
24,18,Pass,42,44,57,0.328,0,0,0
24,18,Pass,42,46,53,0.259,0,0,0
24,18,Pass,42,48,54,0.151,0,0,0
24,18,Pass,42,50,51,0.071,0,0,0
24,18,Pass,42,52,46,0.036,0,0,0
24,18,Pass,42,54,38,0.027,0,0,0
24,18,Pass,40,34,127,0.813,0,0.001,0.027
24,18,Pass,40,36,108,0.468,0,0,0.02
24,18,Pass,40,38,99,0.304,0,0,0.009
24,18,Pass,40,40,91,0.304,0,0,0.002
24,18,Pass,40,42,77,0.383,0,0,0
24,18,Pass,40,44,64,0.414,0,0,0
24,18,Pass,40,46,64,0.341,0,0,0
24,18,Pass,40,48,62,0.22,0,0,0
24,18,Pass,40,50,53,0.126,0,0,0
24,18,Pass,40,52,52,0.077,0,0,0.001
24,18,Pass,40,54,47,0.055,0,0,0
24,18,Pass,40,56,41,0.042,0,0,0
24,18,Pass,38,32,150,1.597,0,0.002,0.019
24,18,Pass,38,34,135,1.013,0,0.001,0.018
24,18,Pass,38,36,120,0.598,0,0,0.012
24,18,Pass,38,38,112,0.375,0,0,0.006
24,18,Pass,38,40,100,0.341,0,0,0.002
24,18,Pass,38,42,85,0.415,0,0,0
24,18,Pass,38,44,79,0.471,0,0,0
24,18,Pass,38,46,73,0.44,0,0,0
24,18,Pass,38,48,67,0.348,0,0,0
24,18,Pass,38,50,63,0.251,0,0,0.001
24,18,Pass,38,52,59,0.172,1,0,0.001
24,18,Pass,38,54,56,0.113,1,0,0.001
24,18,Pass,38,56,51,0.072,1,0,0
24,18,Pass,36,32,155,1.938,0,0.001,0.011
24,18,Pass,36,34,143,1.258,0,0.001,0.01
24,18,Pass,36,36,130,0.764,0,0,0.006
24,18,Pass,36,38,124,0.477,0,0,0.003
24,18,Pass,36,40,103,0.407,0,0,0.001
24,18,Pass,36,42,90,0.491,0,0,0.001
24,18,Pass,36,44,86,0.614,0,0,0
24,18,Pass,36,46,80,0.677,0,0,0
24,18,Pass,36,48,77,0.644,0,0,0.001
24,18,Pass,36,50,74,0.53,1,0,0.001
24,18,Pass,36,52,71,0.376,1,0,0.001
24,18,Pass,36,54,65,0.231,1,0,0.001
24,18,Pass,36,56,58,0.127,1,0,0
24,18,Pass,34,32,162,2.239,0,0.001,0.006
24,18,Pass,34,34,147,1.509,0,0,0.005
24,18,Pass,34,36,142,0.964,0,0,0.003
24,18,Pass,34,38,126,0.635,0,0,0.002
24,18,Pass,34,40,113,0.558,0,0,0.001
24,18,Pass,34,42,101,0.692,0,0,0.001
24,18,Pass,34,44,100,0.934,0,0,0.001
24,18,Pass,34,46,91,1.14,0,0,0.001
24,18,Pass,34,48,81,1.184,1,0,0.001
24,18,Pass,34,50,78,1.031,1,0,0
24,18,Pass,34,52,76,0.752,1,0,0
24,18,Pass,34,54,70,0.465,1,0,0
24,18,Pass,34,56,64,0.247,1,0,0.001
24,18,Pass,32,32,161,2.362,0,0,0.004
24,18,Pass,32,34,148,1.657,0,0,0.003
24,18,Pass,32,36,136,1.118,0,0,0.002
24,18,Pass,32,38,125,0.804,0,0,0.002
24,18,Pass,32,40,118,0.767,0,0,0.003
24,18,Pass,32,42,108,0.99,0,0,0.003
24,18,Pass,32,44,103,1.388,0,0,0.002
24,18,Pass,32,46,91,1.775,1,0,0.001
24,18,Pass,32,48,80,1.928,1,0,0.001
24,18,Pass,32,50,81,1.758,1,0,0
24,18,Pass,32,52,80,1.358,1,0,0
24,18,Pass,32,54,72,0.895,1,0,0
24,18,Pass,32,56,69,0.503,1,0,0.001
24,18,Pass,30,34,143,1.616,0,0,0.001
24,18,Pass,30,36,129,1.132,0,0,0.001
24,18,Pass,30,38,120,0.888,0,0,0.003
24,18,Pass,30,40,121,0.933,0,0,0.005
24,18,Pass,30,42,108,1.268,0,0,0.006
24,18,Pass,30,44,100,1.841,0,0,0.004
24,18,Pass,30,46,91,2.449,1,0,0.002
24,18,Pass,30,48,83,2.788,1,0,0.001
24,18,Pass,30,50,83,2.695,1,0,0
24,18,Pass,30,52,80,2.234,1,0,0
24,18,Pass,30,54,75,1.585,1,0,0
24,18,Pass,30,56,67,0.95,1,0,0.001
24,18,Pass,28,34,134,1.409,0,0,0.001
24,18,Pass,28,36,126,0.987,0,0,0.002
24,18,Pass,28,38,114,0.823,0,0,0.005
24,18,Pass,28,40,116,0.951,0,0,0.009
24,18,Pass,28,42,108,1.396,0,0.001,0.009
24,18,Pass,28,54,75,2.437,1,0,0
24,18,Pass,26,36,121,0.758,0,0,0.002
24,18,Pass,26,38,113,0.637,0,0,0.008
24,18,Pass,34,58,57,0.118,1,0,0.001
24,18,Pass,34,60,45,0.059,1,0,0.002
24,18,Pass,32,58,62,0.243,1,0,0.002
24,18,Pass,32,60,51,0.109,1,0,0.003
24,18,Pass,30,58,62,0.481,1,0,0.002
24,18,Pass,30,60,53,0.218,1,0,0.004
24,18,Pass,30,62,42,0.1,1,0,0.004
24,18,Pass,28,56,70,1.518,1,0,0.001
24,18,Pass,28,58,61,0.807,1,0,0.002
24,18,Pass,28,60,55,0.389,1,0,0.003
24,18,Pass,28,62,40,0.184,1,0,0.004
24,18,Pass,26,58,64,1.094,1,0,0.002
24,18,Pass,26,60,54,0.587,1,0,0.003
24,18,Pass,26,62,37,0.308,1,0,0.003
24,18,Pass,26,64,29,0.147,1,0,0.002
24,18,Pass,24,60,42,0.749,1,0,0.002
24,18,Pass,24,62,35,0.445,1,0,0.002
24,18,Pass,24,64,31,0.222,1,0,0.001
24,18,Pass,22,60,37,0.813,1,0,0.001
24,18,Pass,22,62,31,0.533,1,0,0.001
24,18,Pass,22,64,24,0.273,1,0,0.001
24,18,Pass,20,62,23,0.525,1,0,0
24,18,Pass,18,62,20,0.449,1,0,0
24,18,Pass,46,0,97,1.43,1,0,0.004
24,18,Pass,46,2,106,2.188,1,0,0.003
24,18,Pass,46,4,119,2.739,1,0,0.002
24,18,Pass,46,6,137,2.875,1,0,0.002
24,18,Pass,44,0,103,1.34,1,0.001,0.007
24,18,Pass,44,2,121,2.05,1,0.001,0.006
24,18,Pass,44,4,144,2.606,1,0.001,0.004
24,18,Pass,44,6,159,2.81,1,0,0.002
24,18,Pass,44,8,170,2.618,1,0,0.001
24,18,Pass,44,10,196,2.254,1,0,0.001
24,18,Pass,42,0,113,1.451,1,0.001,0.008
24,18,Pass,42,2,137,2.09,1,0.001,0.006
24,18,Pass,42,4,154,2.521,1,0.001,0.004
24,18,Pass,42,6,167,2.661,1,0,0.002
24,18,Pass,42,8,186,2.574,1,0,0.001
24,18,Pass,42,10,201,2.467,1,0,0.001
24,18,Pass,42,12,213,2.518,1,0,0.001
24,18,Pass,40,0,122,1.854,1,0,0.005
24,18,Pass,40,2,140,2.528,1,0.001,0.004
24,18,Pass,40,4,160,2.85,1,0,0.003
24,18,Pass,40,6,182,2.863,1,0,0.002
24,18,Pass,40,8,192,2.791,1,0,0.001
24,18,Pass,40,10,213,2.871,1,0,0.001
24,18,Pass,40,12,232,3.177,1,0,0.001
24,18,Pass,38,0,128,2.347,1,0,0.002
24,18,Pass,38,2,147,3.198,1,0,0.002
24,18,Pass,38,4,171,3.572,1,0,0.001
24,18,Pass,38,6,187,3.527,1,0,0.001
24,18,Pass,38,8,208,3.381,1,0,0
24,18,Pass,38,10,226,3.439,1,0,0.001
24,18,Pass,38,12,247,3.799,1,0,0.001
24,18,Pass,38,14,240,4.305,1,0.001,0.003
24,18,Pass,36,0,139,2.574,1,0,0.001
24,18,Pass,36,2,160,3.658,1,0,0.001
24,18,Pass,36,4,181,4.254,1,0,0
24,18,Pass,36,6,198,4.295,1,0,0
24,18,Pass,36,8,217,4.06,1,0,0
24,18,Pass,36,10,231,3.927,1,0,0
24,18,Pass,36,12,244,4.135,1,0,0.001
24,18,Pass,36,14,246,4.642,0,0.001,0.003
24,18,Pass,34,0,133,2.417,1,0,0
24,18,Pass,34,2,161,3.668,1,0,0
24,18,Pass,34,4,183,4.523,1,0,0
24,18,Pass,34,6,205,4.728,1,0,0
24,18,Pass,34,8,221,4.442,1,0,0
24,18,Pass,34,10,233,4.088,1,0,0
24,18,Pass,34,12,238,4.051,1,0,0.001
24,18,Pass,34,14,239,4.432,0,0,0.002
24,18,Pass,32,0,134,2.075,1,0,0
24,18,Pass,32,2,149,3.353,1,0,0
24,18,Pass,32,4,172,4.347,1,0,0
24,18,Pass,32,6,191,4.686,1,0,0
24,18,Pass,32,8,215,4.425,1,0,0
24,18,Pass,32,10,226,3.952,1,0,0
24,18,Pass,32,12,226,3.692,0,0,0.001
24,18,Pass,32,14,236,3.867,0,0,0.001
24,18,Pass,30,0,128,1.804,1,0,0
24,18,Pass,30,2,144,2.979,1,0,0
24,18,Pass,30,4,163,3.962,1,0,0
24,18,Pass,30,6,186,4.41,1,0,0
24,18,Pass,30,8,190,4.306,0,0,0
24,18,Pass,30,10,206,3.863,0,0,0
24,18,Pass,30,12,222,3.411,0,0,0.001
24,18,Pass,30,14,227,3.286,0,0,0.001
24,18,Pass,28,0,115,1.751,0,0,0
24,18,Pass,28,2,130,2.769,0,0,0
24,18,Pass,28,4,152,3.643,0,0,0
24,18,Pass,28,6,163,4.19,0,0,0
24,18,Pass,28,8,181,4.334,0,0,0
24,18,Pass,28,10,194,4.006,0,0,0
24,18,Pass,28,12,209,3.356,0,0,0.001
24,18,Pass,26,0,109,1.861,0,0,0
24,18,Pass,26,2,124,2.715,0,0,0
24,18,Pass,26,4,138,3.399,0,0,0
24,18,Pass,26,6,149,3.93,0,0,0
24,18,Pass,26,8,161,4.228,0,0,0
24,18,Pass,26,10,176,3.997,0,0,0
24,18,Pass,26,12,188,3.216,0,0,0
24,18,Pass,24,0,95,1.854,0,0,0
24,18,Pass,24,2,110,2.522,0,0,0
24,18,Pass,24,4,122,2.954,0,0,0
24,18,Pass,24,6,130,3.303,0,0,0
24,18,Pass,24,8,138,3.554,0,0,0
24,18,Pass,24,10,152,3.37,0,0,0
24,18,Pass,22,0,83,1.509,0,0,0
24,18,Pass,22,2,92,1.966,0,0,0
24,18,Pass,22,4,106,2.179,0,0,0
24,18,Pass,22,6,113,2.324,0,0,0
24,18,Pass,22,30,119,1.655,0,0,0
24,18,Pass,22,32,117,1.25,0,0,0
24,18,Pass,22,34,113,0.839,0,0,0
24,18,Pass,22,36,109,0.518,0,0,0.002
24,18,Pass,20,28,113,1.578,0,0,0
24,18,Pass,20,30,111,1.534,0,0,0
24,18,Pass,20,32,118,1.378,0,0,0
24,18,Pass,20,34,115,1.111,0,0,0
24,18,Pass,18,26,106,1.253,0,0,0
24,18,Pass,18,28,103,1.44,0,0,0
24,18,Pass,18,30,107,1.686,0,0,0
24,18,Pass,18,32,108,1.859,0,0,0
24,18,Pass,18,34,105,1.783,0,0,0
24,18,Pass,16,24,98,1.103,0,0,0
24,18,Pass,16,26,99,1.206,0,0,0
24,18,Pass,16,28,104,1.488,0,0,0
24,18,Pass,16,30,107,1.99,0,0,0
24,18,Pass,16,32,106,2.507,0,0,0
24,18,Pass,16,34,109,2.674,0,0,0
24,18,Pass,14,24,87,1.095,0,0,0
24,18,Pass,14,26,92,1.256,0,0,0
24,18,Pass,14,28,100,1.625,0,0,0
24,18,Pass,14,30,102,2.291,1,0,0
24,18,Pass,14,32,103,3.068,1,0,0
24,18,Pass,14,34,103,3.508,1,0,0
24,18,Pass,12,24,81,1.072,0,0,0
24,18,Pass,12,26,88,1.409,0,0,0
24,18,Pass,12,28,95,1.898,1,0,0
24,18,Pass,12,30,96,2.605,1,0,0
24,18,Pass,12,32,97,3.456,1,0,0
24,18,Pass,12,34,95,4.103,1,0,0
24,18,Pass,10,24,76,1.129,0,0,0
24,18,Pass,10,26,80,1.73,1,0,0
24,18,Pass,10,28,86,2.368,1,0,0
24,18,Pass,10,30,87,2.992,1,0,0
24,18,Pass,10,32,91,3.668,1,0,0.001
24,18,Pass,10,34,91,4.302,1,0,0.002
24,18,Pass,10,36,90,4.588,1,0.001,0.003
24,18,Pass,8,24,70,1.248,0,0,0
24,18,Pass,8,26,77,2.1,1,0,0
24,18,Pass,8,28,85,2.866,1,0,0
24,18,Pass,8,30,85,3.32,1,0,0.001
24,18,Pass,8,32,83,3.616,1,0,0.002
24,18,Pass,8,34,82,3.969,1,0.001,0.005
24,18,Pass,8,36,83,4.279,1,0.002,0.007
24,18,Pass,6,24,65,1.29,1,0,0
24,18,Pass,6,26,72,2.265,1,0,0
24,18,Pass,6,28,77,3.062,1,0,0.001
24,18,Pass,6,30,79,3.321,1,0,0.002
24,18,Pass,6,32,78,3.223,1,0.001,0.006
24,18,Pass,6,34,76,3.204,1,0.002,0.011
24,18,Pass,6,36,75,3.391,1,0.003,0.016
24,18,Pass,6,38,73,3.568,1,0.004,0.02
24,18,Pass,4,26,59,2.073,1,0,0
24,18,Pass,4,28,66,2.754,1,0,0.001
24,18,Pass,4,30,70,2.845,1,0,0.003
24,18,Pass,4,32,72,2.527,1,0.001,0.01
24,18,Pass,4,34,70,2.29,1,0.003,0.022
24,18,Pass,4,36,71,2.356,1,0.004,0.031
24,18,Pass,4,38,68,2.571,1,0.004,0.034
24,18,Pass,4,40,67,2.623,1,0.005,0.034
24,18,Pass,4,42,57,2.281,1,0.004,0.034
24,18,Pass,2,26,45,1.573,1,0,0
24,18,Pass,2,28,54,2.028,1,0,0.001
24,18,Pass,2,30,63,2.006,1,0.001,0.005
24,18,Pass,2,32,66,1.679,1,0.001,0.016
24,18,Pass,2,34,66,1.435,1,0.003,0.035
24,18,Pass,2,36,63,1.449,1,0.004,0.048
24,18,Pass,2,38,62,1.608,1,0.004,0.048
24,18,Pass,2,40,60,1.683,1,0.004,0.043
24,18,Pass,2,42,53,1.496,1,0.003,0.04
24,18,Pass,2,44,43,1.063,1,0.002,0.037
