x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,66,Pass,64,50,319,6.166,3,0.002,0.006
66,66,Pass,64,52,356,7.915,3,0.002,0.006
66,66,Pass,64,54,373,9.461,4,0.003,0.006
66,66,Pass,64,56,389,10.075,4,0.003,0.006
66,66,Pass,64,58,399,9.391,5,0.003,0.007
66,66,Pass,62,26,83,0.848,1,0,0.002
66,66,Pass,62,28,94,1.201,1,0,0.002
66,66,Pass,62,30,100,1.889,1,0,0.002
66,66,Pass,62,32,119,2.926,1,0,0.002
66,66,Pass,62,34,130,3.876,2,0.001,0.003
66,66,Pass,62,36,144,4.193,2,0.001,0.003
66,66,Pass,62,38,153,3.868,2,0.001,0.004
66,66,Pass,62,40,173,3.449,3,0.001,0.004
66,66,Pass,62,42,197,3.357,3,0.001,0.005
66,66,Pass,62,44,237,3.516,4,0.001,0.006
66,66,Pass,62,46,259,3.788,4,0.001,0.007
66,66,Pass,62,48,291,4.416,3,0.002,0.009
66,66,Pass,62,50,317,5.736,3,0.003,0.011
66,66,Pass,62,52,336,7.588,3,0.004,0.011
66,66,Pass,62,54,365,9.194,4,0.004,0.009
66,66,Pass,62,56,383,9.684,3,0.004,0.008
66,66,Pass,62,58,393,8.813,4,0.003,0.007
66,66,Pass,60,22,44,0.43,0,0,0.001
66,66,Pass,60,24,62,0.739,1,0,0.001
66,66,Pass,60,26,83,1.086,1,0,0.001
66,66,Pass,60,28,95,1.496,1,0,0.001
66,66,Pass,60,30,110,2.145,1,0,0.001
66,66,Pass,60,32,119,3.109,1,0,0.002
66,66,Pass,60,34,139,4.037,2,0,0.002
66,66,Pass,60,36,149,4.413,2,0.001,0.003
66,66,Pass,60,38,153,4.224,3,0.001,0.005
66,66,Pass,60,40,175,4.02,3,0.002,0.008
66,66,Pass,60,42,200,4.134,3,0.002,0.012
66,66,Pass,60,44,228,4.271,4,0.003,0.014
66,66,Pass,60,46,260,4.186,4,0.004,0.016
66,66,Pass,60,48,276,4.349,4,0.004,0.019
66,66,Pass,60,50,299,5.44,3,0.006,0.02
66,66,Pass,60,52,317,7.329,3,0.007,0.018
66,66,Pass,60,54,343,8.957,4,0.006,0.014
66,66,Pass,60,56,362,9.316,5,0.005,0.01
66,66,Pass,60,58,380,8.359,5,0.003,0.007
66,66,Pass,58,20,29,0.204,0,0,0
66,66,Pass,58,22,45,0.432,0,0,0.001
66,66,Pass,58,24,68,0.817,1,0,0.001
66,66,Pass,58,26,81,1.275,1,0,0.001
66,66,Pass,58,28,96,1.758,1,0,0.001
66,66,Pass,58,30,108,2.431,1,0,0.001
66,66,Pass,58,32,121,3.433,2,0,0.002
66,66,Pass,58,34,139,4.444,2,0.001,0.002
66,66,Pass,58,36,149,4.897,2,0.001,0.004
66,66,Pass,58,38,159,4.746,3,0.002,0.008
66,66,Pass,58,40,170,4.614,3,0.004,0.016
66,66,Pass,58,42,201,4.865,3,0.006,0.023
66,66,Pass,58,44,225,5.048,4,0.007,0.028
66,66,Pass,58,46,242,4.772,4,0.007,0.03
66,66,Pass,58,48,262,4.626,4,0.007,0.029
66,66,Pass,58,50,277,5.552,3,0.008,0.027
66,66,Pass,58,52,305,7.472,4,0.008,0.022
66,66,Pass,58,54,316,9.115,5,0.008,0.016
66,66,Pass,58,56,337,9.4,5,0.005,0.011
66,66,Pass,58,58,354,8.48,5,0.003,0.006
66,66,Pass,56,18,17,0.108,0,0,0
66,66,Pass,56,20,26,0.178,0,0,0
66,66,Pass,56,22,44,0.386,0,0,0
66,66,Pass,56,24,64,0.769,1,0,0
66,66,Pass,56,26,79,1.235,1,0,0
66,66,Pass,56,28,93,1.717,1,0,0.001
66,66,Pass,56,30,107,2.383,1,0,0.001
66,66,Pass,56,32,123,3.411,2,0,0.002
66,66,Pass,56,34,139,4.51,2,0.001,0.003
66,66,Pass,56,36,146,5.061,3,0.002,0.006
66,66,Pass,56,38,159,4.936,3,0.003,0.014
66,66,Pass,56,40,178,4.765,3,0.006,0.026
66,66,Pass,56,42,193,4.993,3,0.01,0.038
66,66,Pass,56,44,220,5.194,4,0.012,0.044
66,66,Pass,56,46,240,4.922,4,0.011,0.044
66,66,Pass,56,48,250,4.743,4,0.009,0.038
66,66,Pass,56,50,270,5.632,4,0.008,0.028
66,66,Pass,56,52,282,7.518,4,0.008,0.02
66,66,Pass,56,54,306,9.106,5,0.007,0.014
66,66,Pass,56,56,318,9.382,5,0.005,0.009
66,66,Pass,56,58,327,8.631,4,0.002,0.005
66,66,Pass,54,18,18,0.082,0,0,0
66,66,Pass,54,20,25,0.13,0,0,0
66,66,Pass,54,22,39,0.288,0,0,0
66,66,Pass,54,24,57,0.589,1,0,0
66,66,Pass,54,26,71,0.961,1,0,0
66,66,Pass,54,28,87,1.347,1,0,0.001
66,66,Pass,54,30,99,1.883,2,0,0.001
66,66,Pass,54,32,119,2.744,3,0,0.002
66,66,Pass,54,34,131,3.726,3,0.001,0.004
66,66,Pass,54,36,140,4.294,3,0.002,0.009
66,66,Pass,54,38,155,4.257,4,0.004,0.02
66,66,Pass,54,40,166,4.09,4,0.008,0.038
66,66,Pass,54,42,183,4.222,4,0.012,0.055
66,66,Pass,54,44,203,4.389,3,0.014,0.062
66,66,Pass,54,46,213,4.253,4,0.013,0.058
66,66,Pass,54,48,227,4.247,5,0.009,0.042
66,66,Pass,54,50,239,5.123,4,0.007,0.025
66,66,Pass,54,52,258,6.778,4,0.006,0.016
66,66,Pass,54,54,275,8.127,4,0.005,0.011
66,66,Pass,54,56,295,8.406,5,0.003,0.007
66,66,Pass,54,58,300,7.942,5,0.002,0.004
66,66,Pass,52,16,11,0.039,0,0,0
66,66,Pass,52,18,16,0.048,0,0,0
66,66,Pass,52,20,23,0.082,0,0,0
66,66,Pass,52,22,34,0.194,0,0,0.001
66,66,Pass,52,24,53,0.41,1,0,0.001
66,66,Pass,52,26,67,0.679,1,0,0.001
66,66,Pass,52,28,74,0.94,2,0,0.001
66,66,Pass,52,30,85,1.26,2,0,0.001
66,66,Pass,52,32,101,1.773,3,0,0.003
66,66,Pass,52,34,120,2.408,3,0.001,0.006
66,66,Pass,52,36,131,2.84,3,0.002,0.013
66,66,Pass,52,38,143,2.895,3,0.004,0.027
66,66,Pass,52,40,150,2.813,4,0.007,0.049
66,66,Pass,52,42,171,2.886,4,0.01,0.069
66,66,Pass,52,44,186,3.023,4,0.012,0.075
66,66,Pass,52,46,194,3.063,3,0.01,0.065
66,66,Pass,52,48,206,3.269,5,0.007,0.041
66,66,Pass,52,50,216,4.06,4,0.004,0.021
66,66,Pass,52,52,235,5.302,4,0.003,0.012
66,66,Pass,52,54,251,6.289,4,0.003,0.009
66,66,Pass,52,56,258,6.593,5,0.002,0.006
66,66,Pass,50,16,8,0.016,0,0,0
66,66,Pass,50,18,13,0.026,0,0,0
66,66,Pass,50,20,18,0.063,0,0,0
66,66,Pass,50,22,29,0.173,0,0,0.001
66,66,Pass,50,24,44,0.375,1,0,0.001
66,66,Pass,50,26,59,0.612,2,0,0.001
66,66,Pass,50,28,67,0.78,2,0,0.001
66,66,Pass,50,30,74,0.879,2,0,0.001
66,66,Pass,50,32,87,1.023,2,0,0.003
66,66,Pass,50,34,107,1.264,3,0.001,0.008
66,66,Pass,50,36,121,1.483,3,0.001,0.017
66,66,Pass,50,38,128,1.566,3,0.003,0.032
66,66,Pass,50,40,133,1.582,4,0.004,0.055
66,66,Pass,50,42,146,1.665,4,0.006,0.073
66,66,Pass,50,44,161,1.816,4,0.007,0.074
66,66,Pass,50,46,180,2,5,0.006,0.057
66,66,Pass,50,48,183,2.322,3,0.004,0.033
66,66,Pass,50,50,189,2.93,3,0.002,0.016
66,66,Pass,50,52,207,3.729,4,0.002,0.01
66,66,Pass,50,54,222,4.39,4,0.002,0.008
66,66,Pass,50,56,221,4.747,5,0.002,0.007
66,66,Pass,48,16,6,0.007,0,0,0
66,66,Pass,48,18,11,0.021,0,0,0
66,66,Pass,48,20,17,0.078,0,0,0
66,66,Pass,48,22,21,0.23,0,0,0
66,66,Pass,48,24,37,0.492,1,0,0
66,66,Pass,48,26,51,0.759,2,0,0.001
66,66,Pass,48,28,58,0.865,2,0,0.001
66,66,Pass,48,30,67,0.781,2,0,0.002
66,66,Pass,48,32,76,0.653,2,0,0.004
66,66,Pass,48,34,87,0.621,3,0,0.01
66,66,Pass,48,36,102,0.68,3,0.001,0.02
66,66,Pass,48,38,107,0.767,3,0.001,0.033
66,66,Pass,48,40,116,0.869,3,0.002,0.046
66,66,Pass,48,42,130,1.016,4,0.003,0.052
66,66,Pass,48,44,145,1.222,4,0.003,0.047
66,66,Pass,48,46,156,1.476,5,0.002,0.032
66,66,Pass,48,48,167,1.775,4,0.002,0.018
66,66,Pass,48,50,175,2.139,3,0.001,0.011
66,66,Pass,48,52,185,2.567,3,0.001,0.011
66,66,Pass,48,54,194,2.99,3,0.002,0.013
66,66,Pass,46,18,7,0.024,0,0,0
66,66,Pass,46,20,12,0.1,0,0,0
66,66,Pass,46,22,15,0.296,0,0,0
66,66,Pass,46,24,26,0.617,1,0,0
66,66,Pass,46,26,38,0.912,1,0,0
66,66,Pass,46,28,52,0.97,2,0,0.001
66,66,Pass,46,30,58,0.766,2,0,0.002
66,66,Pass,46,32,66,0.5,2,0,0.006
66,66,Pass,46,34,74,0.356,2,0,0.016
66,66,Pass,46,36,85,0.364,3,0,0.024
66,66,Pass,46,38,97,0.481,3,0.001,0.025
66,66,Pass,46,40,112,0.671,3,0.001,0.022
66,66,Pass,46,42,114,0.9,3,0.001,0.019
66,66,Pass,46,44,131,1.147,4,0.001,0.015
66,66,Pass,46,46,130,1.384,4,0.001,0.011
66,66,Pass,46,48,145,1.566,4,0.001,0.009
66,66,Pass,46,50,152,1.693,3,0.001,0.012
66,66,Pass,44,18,6,0.024,0,0,0
66,66,Pass,44,20,9,0.099,0,0,0
66,66,Pass,44,22,11,0.289,0,0,0
66,66,Pass,44,24,18,0.592,1,0,0
66,66,Pass,44,26,26,0.856,1,0,0
66,66,Pass,44,28,35,0.876,1,0,0.001
66,66,Pass,44,30,46,0.651,1,0,0.002
66,66,Pass,44,32,58,0.383,2,0,0.009
66,66,Pass,44,34,62,0.246,2,0,0.025
66,66,Pass,44,36,69,0.272,2,0,0.029
66,66,Pass,44,38,78,0.433,3,0,0.018
66,66,Pass,44,40,85,0.682,3,0,0.009
66,66,Pass,42,18,5,0.017,0,0,0
66,66,Pass,42,20,5,0.069,0,0,0
66,66,Pass,42,22,9,0.201,0,0,0
66,66,Pass,42,24,12,0.409,1,0,0
66,66,Pass,42,26,18,0.584,1,0,0
66,66,Pass,42,28,22,0.587,1,0,0.001
66,66,Pass,42,30,30,0.425,1,0,0.003
66,66,Pass,42,32,39,0.245,1,0,0.014
66,66,Pass,42,34,45,0.168,1,0,0.035
66,66,Pass,42,36,53,0.219,1,0,0.033
66,66,Pass,42,38,55,0.384,1,0,0.016
66,66,Pass,42,40,63,0.62,2,0,0.006
66,66,Pass,40,20,5,0.034,0,0,0
66,66,Pass,40,22,6,0.099,0,0,0
66,66,Pass,40,24,10,0.2,1,0,0
66,66,Pass,40,26,14,0.283,1,0,0
66,66,Pass,40,28,16,0.283,1,0,0.001
66,66,Pass,40,30,23,0.203,1,0,0.005
66,66,Pass,40,32,24,0.121,1,0,0.019
66,66,Pass,40,34,30,0.096,1,0,0.042
66,66,Pass,40,36,32,0.146,1,0,0.034
66,66,Pass,40,38,33,0.266,1,0,0.016
66,66,Pass,38,24,7,0.068,1,0,0
66,66,Pass,38,26,12,0.097,1,0,0
66,66,Pass,38,28,14,0.096,1,0,0.001
66,66,Pass,38,30,15,0.07,1,0,0.007
66,66,Pass,38,32,21,0.044,1,0,0.026
66,66,Pass,38,34,23,0.042,1,0,0.048
66,66,Pass,38,36,24,0.072,1,0,0.034
66,66,Pass,78,66,515,7.506,6,0.005,0.012
66,66,Pass,76,66,544,7.671,7,0.005,0.014
66,66,Pass,76,68,555,7.828,7,0.004,0.01
66,66,Pass,74,66,560,7.925,7,0.005,0.013
66,66,Pass,74,68,565,8.405,9,0.004,0.009
66,66,Pass,74,70,538,10.266,8,0.004,0.007
66,66,Pass,72,66,554,8.173,7,0.004,0.011
66,66,Pass,72,68,566,8.606,8,0.003,0.007
66,66,Pass,72,70,540,10.311,8,0.003,0.005
66,66,Pass,72,72,500,13.405,7,0.004,0.005
66,66,Pass,70,66,544,7.969,7,0.004,0.01
66,66,Pass,70,68,544,8.062,6,0.003,0.006
66,66,Pass,70,70,509,9.215,6,0.002,0.004
66,66,Pass,70,72,483,11.834,7,0.002,0.003
66,66,Pass,70,74,437,14.952,7,0.002,0.003
66,66,Pass,70,76,400,16.163,6,0.002,0.002
66,66,Pass,70,78,367,13.71,6,0.001,0.002
66,66,Pass,70,80,324,8.721,5,0.001,0.001
66,66,Pass,68,66,516,7.043,7,0.004,0.011
66,66,Pass,68,68,514,6.798,6,0.002,0.006
66,66,Pass,68,70,489,7.393,5,0.001,0.003
66,66,Pass,68,72,459,9.381,5,0.001,0.002
66,66,Pass,68,74,426,12.025,5,0.001,0.002
66,66,Pass,68,76,392,13.197,5,0.001,0.001
66,66,Pass,68,78,349,11.31,4,0.001,0.001
66,66,Pass,68,80,305,7.261,4,0,0.001
66,66,Pass,66,66,481,5.611,7,0.003,0.011
66,66,Pass,66,68,465,5.201,7,0.002,0.007
66,66,Pass,66,70,451,5.461,5,0.001,0.003
66,66,Pass,66,72,433,6.844,5,0.001,0.002
66,66,Pass,66,74,396,8.834,5,0,0.001
66,66,Pass,66,76,364,9.82,5,0,0.001
66,66,Pass,66,78,326,8.553,5,0,0
66,66,Pass,66,80,273,5.604,4,0,0
66,66,Pass,64,68,443,3.796,6,0.001,0.006
66,66,Pass,64,70,417,3.928,5,0.001,0.004
66,66,Pass,64,72,395,4.816,5,0,0.002
66,66,Pass,64,74,359,6.116,5,0,0.001
66,66,Pass,64,76,324,6.817,5,0,0.001
66,66,Pass,64,78,288,6.058,5,0,0
66,66,Pass,64,80,245,4.097,4,0,0
66,66,Pass,62,70,396,3.15,4,0.001,0.005
66,66,Pass,62,72,360,3.694,5,0.001,0.003
66,66,Pass,62,74,314,4.364,5,0,0.002
66,66,Pass,62,76,287,4.66,5,0,0.001
66,66,Pass,62,78,251,4.126,4,0,0.001
66,66,Pass,62,80,208,2.847,3,0,0
66,66,Pass,60,72,325,3.554,3,0.001,0.005
66,66,Pass,60,74,284,3.705,3,0.001,0.004
66,66,Pass,60,76,248,3.494,3,0,0.002
66,66,Pass,60,78,215,2.861,3,0,0.001
66,66,Pass,60,80,184,1.907,2,0,0
66,66,Pass,80,66,484,7.029,6,0.003,0.009
66,66,Pass,70,54,335,8.243,2,0.002,0.004
66,66,Pass,70,56,366,9.522,2,0.002,0.004
66,66,Pass,68,56,390,9.785,4,0.003,0.005
66,66,Pass,68,58,409,9.61,4,0.004,0.007
66,66,Pass,68,60,425,8.738,4,0.005,0.01
66,66,Pass,66,58,408,9.616,5,0.004,0.007
66,66,Pass,66,60,429,8.377,5,0.004,0.01
66,66,Pass,66,62,448,7.123,5,0.005,0.012
66,66,Pass,64,60,415,7.818,6,0.003,0.008
66,66,Pass,64,62,428,6.175,5,0.003,0.01
66,66,Pass,64,64,443,4.971,5,0.003,0.011
66,66,Pass,62,60,403,7.119,5,0.002,0.006
66,66,Pass,62,62,420,5.398,5,0.002,0.006
66,66,Pass,62,64,429,4.122,4,0.001,0.007
66,66,Pass,62,66,429,3.344,4,0.001,0.007
66,66,Pass,60,60,387,6.781,6,0.002,0.005
66,66,Pass,60,62,393,5.23,5,0.001,0.004
66,66,Pass,60,64,402,4.003,4,0.001,0.004
66,66,Pass,60,66,401,3.221,4,0.001,0.006
66,66,Pass,58,60,357,7.125,6,0.001,0.003
66,66,Pass,58,62,357,5.74,7,0.001,0.002
66,66,Pass,58,64,363,4.454,6,0.001,0.003
66,66,Pass,58,66,358,3.557,5,0.001,0.005
66,66,Pass,56,60,333,7.548,7,0.001,0.003
66,66,Pass,56,62,332,6.266,7,0.001,0.002
66,66,Pass,56,64,331,4.837,7,0.001,0.002
66,66,Pass,56,66,320,3.749,6,0.001,0.005
66,66,Pass,54,60,302,7.218,5,0.001,0.002
66,66,Pass,54,62,299,6.134,7,0.001,0.002
66,66,Pass,54,64,293,4.699,6,0,0.002
66,66,Pass,54,66,286,3.487,6,0.001,0.005
66,66,Pass,52,58,267,6.486,5,0.001,0.004
66,66,Pass,52,60,268,6.2,5,0.001,0.003
66,66,Pass,52,62,269,5.476,5,0.001,0.002
66,66,Pass,52,64,257,4.252,6,0,0.002
66,66,Pass,52,66,251,3.045,5,0.001,0.004
66,66,Pass,50,58,225,4.954,4,0.001,0.005
66,66,Pass,50,60,226,5.04,5,0.001,0.003
66,66,Pass,50,62,236,4.696,4,0,0.002
66,66,Pass,50,64,230,3.803,3,0,0.002
66,66,Pass,48,56,201,3.343,4,0.002,0.012
66,66,Pass,48,58,199,3.655,3,0.002,0.009
66,66,Pass,48,60,206,3.874,3,0.001,0.005
66,66,Pass,48,62,213,3.768,2,0,0.002
66,66,Pass,48,64,208,3.221,3,0,0.002
66,66,Pass,46,52,168,1.859,3,0.002,0.02
66,66,Pass,46,54,181,2.101,4,0.003,0.027
66,66,Pass,46,56,182,2.347,3,0.003,0.025
66,66,Pass,46,58,191,2.543,3,0.002,0.018
66,66,Pass,46,60,194,2.665,2,0.001,0.009
66,66,Pass,44,52,144,1.368,3,0.003,0.037
66,66,Pass,44,54,157,1.496,2,0.004,0.052
66,66,Pass,44,56,158,1.627,2,0.004,0.05
66,66,Pass,92,0,12,0.023,0,0,0
66,66,Pass,92,2,13,0.042,0,0,0
66,66,Pass,90,0,10,0.037,0,0,0
66,66,Pass,90,2,12,0.049,0,0,0
66,66,Pass,90,4,14,0.057,0,0,0
66,66,Pass,90,6,16,0.066,0,0,0
66,66,Pass,90,8,17,0.082,0,0,0
66,66,Pass,88,0,10,0.057,0,0,0
66,66,Pass,88,2,12,0.063,0,0,0
66,66,Pass,88,4,15,0.055,0,0,0
66,66,Pass,88,6,17,0.043,0,0,0
66,66,Pass,88,8,18,0.04,0,0,0
66,66,Pass,88,10,20,0.048,0,0,0
66,66,Pass,86,0,9,0.07,0,0,0
66,66,Pass,86,2,13,0.073,0,0,0
66,66,Pass,86,4,17,0.056,0,0,0
66,66,Pass,86,6,18,0.034,0,0,0
66,66,Pass,86,8,19,0.022,0,0,0
66,66,Pass,86,10,21,0.024,0,0,0
66,66,Pass,86,12,23,0.042,0,0,0
66,66,Pass,84,0,10,0.069,0,0,0
66,66,Pass,84,2,11,0.069,0,0,0
66,66,Pass,84,4,13,0.051,0,0,0
66,66,Pass,84,6,16,0.03,0,0,0
66,66,Pass,84,8,19,0.02,0,0,0
66,66,Pass,84,10,20,0.02,0,0,0
66,66,Pass,84,12,22,0.034,0,0,0
66,66,Pass,82,0,9,0.058,0,0,0
66,66,Pass,82,2,10,0.057,0,0,0
66,66,Pass,82,4,11,0.044,0,0,0
66,66,Pass,82,6,14,0.032,0,0,0
66,66,Pass,82,8,17,0.029,0,0,0
66,66,Pass,82,10,19,0.033,0,0,0
66,66,Pass,82,12,19,0.044,0,0,0
66,66,Pass,82,14,20,0.06,0,0,0
66,66,Pass,80,0,9,0.041,0,0,0
66,66,Pass,80,2,10,0.042,0,0,0
66,66,Pass,80,4,11,0.039,0,0,0
66,66,Pass,80,6,13,0.043,0,0,0
66,66,Pass,80,8,16,0.056,0,0,0
66,66,Pass,80,10,18,0.073,0,0,0
66,66,Pass,80,12,19,0.09,0,0,0
66,66,Pass,80,14,19,0.097,0,0,0
66,66,Pass,78,0,9,0.025,0,0,0
66,66,Pass,78,2,11,0.029,0,0,0
66,66,Pass,78,4,11,0.037,0,0,0
66,66,Pass,78,6,13,0.057,0,0,0
66,66,Pass,78,8,15,0.096,0,0,0
66,66,Pass,78,10,18,0.149,0,0,0
66,66,Pass,78,12,18,0.196,0,0,0
66,66,Pass,78,14,18,0.207,0,0,0
66,66,Pass,76,0,9,0.012,0,0,0
66,66,Pass,76,2,10,0.018,0,0,0
66,66,Pass,76,4,10,0.032,0,0,0
66,66,Pass,76,6,11,0.067,0,0,0
66,66,Pass,76,8,16,0.136,0,0,0
66,66,Pass,76,10,15,0.241,0,0,0
66,66,Pass,76,12,15,0.347,0,0,0
66,66,Pass,76,14,16,0.378,0,0,0
66,66,Pass,74,0,9,0.005,0,0,0
66,66,Pass,74,2,10,0.01,0,0,0
66,66,Pass,74,4,10,0.025,0,0,0
66,66,Pass,74,6,11,0.064,0,0,0
66,66,Pass,74,8,13,0.15,0,0,0
66,66,Pass,74,10,14,0.296,0,0,0
66,66,Pass,74,12,13,0.452,0,0,0
66,66,Pass,74,50,270,3.29,2,0.001,0.008
66,66,Pass,72,0,8,0.002,0,0,0
66,66,Pass,72,2,9,0.006,0,0,0
66,66,Pass,72,4,9,0.017,0,0,0
66,66,Pass,72,6,10,0.049,0,0,0
66,66,Pass,72,8,13,0.127,0,0,0
66,66,Pass,72,10,11,0.267,0,0,0
