x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,6,Pass,46,0,60,2.167,0,0,0
14,6,Pass,46,2,61,2.847,0,0,0
14,6,Pass,46,4,66,3.124,0,0,0
14,6,Pass,46,6,70,2.852,0,0,0
14,6,Pass,44,0,65,2.105,0,0,0
14,6,Pass,44,2,69,2.811,0,0,0
14,6,Pass,44,4,73,3.083,0,0,0
14,6,Pass,44,6,79,2.797,0,0,0
14,6,Pass,44,8,82,2.084,0,0,0.001
14,6,Pass,44,10,88,1.286,0,0,0.002
14,6,Pass,42,0,73,2.08,0,0,0
14,6,Pass,42,2,76,2.74,0,0,0
14,6,Pass,42,4,86,2.909,0,0,0
14,6,Pass,42,6,90,2.533,0,0,0
14,6,Pass,42,8,97,1.834,0,0,0.002
14,6,Pass,42,10,92,1.15,0,0,0.007
14,6,Pass,42,12,97,0.757,0,0.001,0.024
14,6,Pass,40,0,81,2.117,0,0,0
14,6,Pass,40,2,86,2.729,0,0,0
14,6,Pass,40,4,94,2.783,0,0,0
14,6,Pass,40,6,100,2.29,0,0,0.001
14,6,Pass,40,8,102,1.58,0,0,0.004
14,6,Pass,40,10,104,1.006,0,0.001,0.018
14,6,Pass,40,12,101,0.758,0,0.002,0.051
14,6,Pass,38,0,85,2.13,0,0,0
14,6,Pass,38,2,93,2.769,0,0,0
14,6,Pass,38,4,98,2.813,0,0,0
14,6,Pass,38,6,101,2.281,0,0,0.001
14,6,Pass,38,8,106,1.556,0,0,0.005
14,6,Pass,38,10,109,1.025,0,0.001,0.026
14,6,Pass,38,12,110,0.847,0,0.003,0.069
14,6,Pass,38,14,89,0.93,0,0.005,0.096
14,6,Pass,36,0,94,2.08,0,0,0
14,6,Pass,36,2,100,2.824,0,0,0
14,6,Pass,36,4,108,2.989,0,0,0
14,6,Pass,36,6,115,2.531,0,0,0.001
14,6,Pass,36,8,112,1.823,0,0,0.005
14,6,Pass,36,10,117,1.272,0,0.001,0.022
14,6,Pass,36,12,109,1.056,0,0.003,0.058
14,6,Pass,36,14,97,1.085,0,0.005,0.087
14,6,Pass,34,0,98,1.973,0,0,0
14,6,Pass,34,2,108,2.824,0,0,0
14,6,Pass,34,4,116,3.151,0,0,0
14,6,Pass,34,6,121,2.846,0,0,0.001
14,6,Pass,34,8,120,2.225,1,0,0.003
14,6,Pass,34,10,119,1.673,1,0.001,0.012
14,6,Pass,34,12,111,1.374,1,0.002,0.033
14,6,Pass,34,14,99,1.279,0,0.004,0.054
14,6,Pass,32,0,99,1.849,0,0,0
14,6,Pass,32,2,107,2.718,0,0,0
14,6,Pass,32,4,113,3.137,1,0,0
14,6,Pass,32,6,117,2.984,1,0,0
14,6,Pass,32,8,123,2.518,1,0,0.002
14,6,Pass,32,10,118,2.048,1,0.001,0.005
14,6,Pass,32,12,112,1.713,1,0.001,0.014
14,6,Pass,32,14,99,1.476,1,0.002,0.024
14,6,Pass,30,0,99,1.809,1,0,0
14,6,Pass,30,2,108,2.599,1,0,0
14,6,Pass,30,4,113,2.998,1,0,0
14,6,Pass,30,6,114,2.937,1,0,0.001
14,6,Pass,30,8,113,2.628,1,0,0.002
14,6,Pass,30,10,118,2.281,1,0,0.003
14,6,Pass,30,12,112,1.943,1,0.001,0.005
14,6,Pass,30,14,99,1.581,1,0.001,0.009
14,6,Pass,28,0,98,1.95,1,0,0
14,6,Pass,28,2,108,2.65,1,0,0
14,6,Pass,28,4,113,3.001,1,0,0.001
14,6,Pass,28,6,115,3.001,1,0,0.003
14,6,Pass,28,8,118,2.799,1,0.001,0.004
14,6,Pass,28,10,115,2.492,1,0.001,0.006
14,6,Pass,28,12,111,2.077,1,0.001,0.006
14,6,Pass,26,0,98,2.208,1,0,0
14,6,Pass,26,2,106,2.893,1,0,0.001
14,6,Pass,26,4,110,3.293,1,0.001,0.003
14,6,Pass,26,6,108,3.426,1,0.001,0.007
14,6,Pass,26,8,114,3.313,1,0.002,0.011
14,6,Pass,26,10,112,2.921,1,0.002,0.014
14,6,Pass,26,12,112,2.283,1,0.002,0.013
14,6,Pass,24,0,92,2.355,1,0,0.001
14,6,Pass,24,2,102,3.088,1,0,0.002
14,6,Pass,24,4,107,3.646,1,0.001,0.006
14,6,Pass,24,6,109,4.009,1,0.002,0.012
14,6,Pass,24,8,111,4.021,1,0.004,0.018
14,6,Pass,24,10,113,3.522,1,0.004,0.023
14,6,Pass,22,0,89,2.333,1,0,0.001
14,6,Pass,22,2,98,3.081,1,0,0.003
14,6,Pass,22,4,101,3.743,1,0.002,0.008
14,6,Pass,22,6,107,4.265,1,0.003,0.016
14,6,Pass,22,8,106,4.382,1,0.005,0.024
14,6,Pass,22,10,109,3.856,2,0.006,0.03
14,6,Pass,20,0,83,2.432,1,0,0.001
14,6,Pass,20,2,89,3.117,1,0,0.003
14,6,Pass,20,4,99,3.67,2,0.002,0.008
14,6,Pass,20,6,104,4.069,2,0.003,0.017
14,6,Pass,20,8,104,4.102,2,0.005,0.026
14,6,Pass,20,10,109,3.584,2,0.006,0.033
14,6,Pass,20,12,102,2.664,2,0.005,0.034
14,6,Pass,18,0,78,2.923,1,0,0
14,6,Pass,18,2,84,3.515,2,0,0.002
14,6,Pass,18,4,89,3.76,3,0.001,0.006
14,6,Pass,18,6,95,3.744,3,0.002,0.013
14,6,Pass,18,8,99,3.443,3,0.004,0.022
14,6,Pass,18,10,98,2.848,3,0.004,0.029
14,6,Pass,18,12,91,2.127,3,0.003,0.029
14,6,Pass,18,14,76,1.589,3,0.002,0.021
14,6,Pass,16,0,72,3.611,3,0,0
14,6,Pass,16,2,79,4.112,3,0,0.001
14,6,Pass,16,4,85,3.994,3,0.001,0.003
14,6,Pass,16,6,92,3.483,3,0.001,0.007
14,6,Pass,16,8,96,2.772,3,0.002,0.013
14,6,Pass,16,10,87,2.037,3,0.002,0.02
14,6,Pass,16,12,84,1.469,3,0.002,0.021
14,6,Pass,16,14,71,1.216,3,0.001,0.014
14,6,Pass,14,0,67,3.921,3,0,0
14,6,Pass,14,2,76,4.327,3,0,0
14,6,Pass,14,4,82,3.95,3,0,0.001
14,6,Pass,14,6,85,3.122,3,0,0.003
14,6,Pass,14,8,84,2.177,3,0.001,0.006
14,6,Pass,14,10,83,1.385,3,0.001,0.011
14,6,Pass,14,12,76,0.927,3,0.001,0.013
14,6,Pass,14,14,70,0.85,3,0,0.008
14,6,Pass,12,0,62,3.457,3,0,0
14,6,Pass,12,2,73,3.763,3,0,0
14,6,Pass,12,4,73,3.336,3,0,0.001
14,6,Pass,12,6,77,2.507,3,0,0.002
14,6,Pass,12,8,78,1.624,3,0,0.005
14,6,Pass,12,10,76,0.943,3,0,0.009
14,6,Pass,12,12,76,0.596,3,0,0.011
14,6,Pass,12,14,63,0.593,3,0,0.006
14,6,Pass,12,16,59,0.857,3,0,0.002
14,6,Pass,10,0,49,2.41,2,0,0
14,6,Pass,10,2,60,2.627,2,0,0
14,6,Pass,10,4,63,2.331,3,0,0.001
14,6,Pass,10,6,66,1.755,3,0,0.004
14,6,Pass,10,8,69,1.148,3,0.001,0.009
14,6,Pass,10,10,70,0.688,3,0.001,0.017
14,6,Pass,10,12,65,0.459,3,0,0.019
14,6,Pass,10,14,56,0.456,3,0,0.011
14,6,Pass,8,0,44,1.338,2,0,0
14,6,Pass,8,2,49,1.484,2,0,0.001
14,6,Pass,8,4,54,1.368,2,0,0.003
14,6,Pass,8,6,55,1.101,2,0.001,0.009
14,6,Pass,8,8,59,0.803,3,0.001,0.02
14,6,Pass,8,10,61,0.566,3,0.001,0.03
14,6,Pass,8,12,61,0.433,3,0.001,0.029
14,6,Pass,8,14,50,0.397,2,0,0.017
14,6,Pass,6,0,44,0.616,2,0,0.001
14,6,Pass,6,2,46,0.717,2,0,0.002
14,6,Pass,6,4,47,0.729,2,0,0.007
14,6,Pass,6,6,51,0.681,2,0.001,0.016
14,6,Pass,6,8,54,0.593,2,0.001,0.028
14,6,Pass,6,10,54,0.499,2,0.001,0.036
14,6,Pass,6,12,53,0.42,2,0.001,0.032
14,6,Pass,6,14,47,0.353,2,0,0.02
14,6,Pass,4,0,41,0.262,2,0,0.001
14,6,Pass,4,2,43,0.348,2,0,0.004
14,6,Pass,4,4,45,0.432,2,0,0.009
14,6,Pass,4,6,43,0.496,2,0,0.017
14,6,Pass,4,8,45,0.501,2,0.001,0.025
14,6,Pass,4,10,45,0.448,2,0.001,0.03
14,6,Pass,4,12,44,0.369,2,0.001,0.027
14,6,Pass,2,0,35,0.129,2,0,0.001
14,6,Pass,2,2,36,0.221,2,0,0.003
14,6,Pass,2,4,37,0.35,2,0,0.006
14,6,Pass,2,6,37,0.463,2,0,0.01
14,6,Pass,2,8,35,0.484,2,0,0.014
14,6,Pass,2,10,34,0.408,2,0,0.017
14,6,Pass,0,0,27,0.082,1,0,0.001
14,6,Pass,0,2,31,0.178,2,0,0.001
14,6,Pass,0,4,30,0.321,2,0,0.002
14,6,Pass,0,6,31,0.443,2,0,0.004
14,6,Pass,0,8,30,0.456,2,0,0.005
14,6,Pass,16,16,64,1.273,3,0,0.005
14,6,Pass,14,16,63,1.072,3,0,0.003
14,6,Pass,14,18,52,1.343,3,0,0.001
14,6,Pass,12,18,49,1.184,3,0,0.001
14,6,Pass,12,20,40,1.28,2,0,0.001
14,6,Pass,10,16,57,0.639,3,0,0.004
14,6,Pass,10,18,46,0.886,2,0,0.002
14,6,Pass,10,20,38,0.991,2,0,0.001
14,6,Pass,8,16,54,0.446,2,0,0.006
14,6,Pass,8,18,45,0.545,2,0,0.002
14,6,Pass,8,20,36,0.613,2,0,0.001
