x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,36,Pass,62,40,312,5.408,6,0.005,0.017
62,36,Pass,62,42,317,6.11,4,0.006,0.021
62,36,Pass,62,44,337,7.343,5,0.009,0.024
62,36,Pass,62,46,348,8.79,5,0.012,0.026
62,36,Pass,60,36,324,3.826,5,0.006,0.028
62,36,Pass,60,38,314,4.603,5,0.005,0.021
62,36,Pass,60,40,312,5.27,5,0.004,0.016
62,36,Pass,60,42,320,6.021,5,0.005,0.016
62,36,Pass,60,44,337,7.148,4,0.007,0.018
62,36,Pass,60,46,351,8.449,5,0.009,0.02
62,36,Pass,60,48,345,9.191,4,0.01,0.022
62,36,Pass,60,50,332,8.88,4,0.011,0.024
62,36,Pass,58,34,313,2.625,5,0.006,0.044
62,36,Pass,58,36,315,3.459,4,0.006,0.033
62,36,Pass,58,38,311,4.532,4,0.005,0.023
62,36,Pass,58,40,312,5.621,4,0.005,0.016
62,36,Pass,58,42,320,6.695,5,0.005,0.014
62,36,Pass,58,44,339,7.81,4,0.005,0.014
62,36,Pass,58,46,344,8.773,3,0.007,0.015
62,36,Pass,58,48,340,9.042,4,0.007,0.016
62,36,Pass,58,50,336,8.302,4,0.007,0.017
62,36,Pass,58,52,322,6.988,4,0.007,0.019
62,36,Pass,56,32,288,2.038,4,0.004,0.039
62,36,Pass,56,34,300,2.43,6,0.005,0.039
62,36,Pass,56,36,306,3.447,6,0.005,0.028
62,36,Pass,56,38,303,4.897,6,0.005,0.019
62,36,Pass,56,40,313,6.482,6,0.005,0.015
62,36,Pass,56,42,321,7.897,5,0.005,0.013
62,36,Pass,56,44,333,8.911,3,0.005,0.012
62,36,Pass,56,46,329,9.333,3,0.005,0.011
62,36,Pass,56,48,320,8.945,4,0.005,0.012
62,36,Pass,56,50,321,7.826,4,0.005,0.012
62,36,Pass,56,52,309,6.536,4,0.004,0.011
62,36,Pass,54,30,261,2.227,5,0.002,0.014
62,36,Pass,54,32,265,1.964,6,0.002,0.024
62,36,Pass,54,34,277,2.394,6,0.003,0.024
62,36,Pass,54,36,286,3.626,6,0.003,0.017
62,36,Pass,54,38,280,5.455,6,0.004,0.013
62,36,Pass,54,40,288,7.402,5,0.005,0.012
62,36,Pass,54,42,296,8.903,5,0.005,0.011
62,36,Pass,54,44,310,9.564,5,0.005,0.01
62,36,Pass,54,46,304,9.296,4,0.004,0.009
62,36,Pass,54,48,305,8.274,4,0.004,0.009
62,36,Pass,54,50,297,6.982,4,0.003,0.009
62,36,Pass,54,52,293,6.006,5,0.003,0.008
62,36,Pass,54,54,277,5.38,5,0.002,0.008
62,36,Pass,52,30,227,2.194,4,0.001,0.007
62,36,Pass,52,32,246,1.943,5,0.001,0.011
62,36,Pass,52,34,255,2.387,5,0.001,0.011
62,36,Pass,52,36,252,3.735,4,0.002,0.009
62,36,Pass,52,38,247,5.779,4,0.002,0.008
62,36,Pass,52,40,253,7.85,5,0.003,0.009
62,36,Pass,52,42,263,9.164,5,0.004,0.009
62,36,Pass,52,44,282,9.303,4,0.004,0.008
62,36,Pass,52,46,277,8.399,5,0.003,0.007
