x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,70,Pass,120,44,102,1.713,2,0,0
106,70,Pass,120,46,98,1.234,2,0,0
106,70,Pass,120,48,103,0.718,2,0,0
106,70,Pass,120,50,99,0.36,1,0,0.001
106,70,Pass,120,52,95,0.222,0,0,0.004
106,70,Pass,118,40,111,3.005,2,0,0.001
106,70,Pass,118,42,114,3.283,2,0,0.001
106,70,Pass,118,44,116,3.022,2,0,0.001
106,70,Pass,118,46,120,2.304,2,0,0
106,70,Pass,118,48,125,1.445,2,0,0
106,70,Pass,118,50,125,0.78,1,0,0.001
106,70,Pass,118,52,126,0.469,1,0,0.006
106,70,Pass,118,54,120,0.502,0,0,0.016
106,70,Pass,118,56,113,0.777,0,0.001,0.022
106,70,Pass,116,38,114,3.564,2,0,0.003
106,70,Pass,116,40,120,4.411,2,0,0.002
106,70,Pass,116,42,127,4.89,2,0,0.001
106,70,Pass,116,44,135,4.722,3,0,0.001
106,70,Pass,116,46,135,3.872,3,0,0.001
106,70,Pass,116,48,142,2.655,3,0,0.001
106,70,Pass,116,50,149,1.569,2,0,0.002
106,70,Pass,116,52,149,0.946,2,0,0.007
106,70,Pass,116,54,152,0.849,1,0.001,0.023
106,70,Pass,116,56,149,1.162,0,0.002,0.035
106,70,Pass,116,58,141,1.658,0,0.003,0.038
106,70,Pass,114,38,118,4.54,2,0.001,0.003
106,70,Pass,114,40,126,5.605,3,0.001,0.003
106,70,Pass,114,42,130,6.402,3,0.001,0.003
106,70,Pass,114,44,145,6.55,3,0.001,0.002
106,70,Pass,114,46,148,5.789,3,0.001,0.002
106,70,Pass,114,48,156,4.324,3,0,0.002
106,70,Pass,114,50,162,2.793,2,0,0.002
106,70,Pass,114,52,169,1.76,2,0.001,0.007
106,70,Pass,114,54,170,1.411,2,0.002,0.023
106,70,Pass,114,56,165,1.654,2,0.004,0.042
106,70,Pass,114,58,168,2.254,0,0.006,0.049
106,70,Pass,112,36,117,4.034,2,0.001,0.006
106,70,Pass,112,38,127,5.008,3,0.001,0.006
106,70,Pass,112,40,131,6.137,3,0.001,0.005
106,70,Pass,112,42,138,7.211,3,0.002,0.004
106,70,Pass,112,44,146,7.784,3,0.001,0.004
106,70,Pass,112,46,153,7.361,3,0.001,0.003
106,70,Pass,112,48,170,5.955,3,0.001,0.002
106,70,Pass,112,50,170,4.217,2,0.001,0.002
106,70,Pass,112,52,176,2.868,2,0.001,0.005
106,70,Pass,112,54,178,2.242,2,0.002,0.017
106,70,Pass,112,56,178,2.325,2,0.004,0.037
106,70,Pass,112,58,178,2.929,1,0.007,0.047
106,70,Pass,112,60,178,3.801,0,0.008,0.043
106,70,Pass,110,36,118,4.106,2,0.003,0.012
106,70,Pass,110,38,130,4.829,3,0.003,0.011
106,70,Pass,110,40,132,5.735,3,0.003,0.009
106,70,Pass,110,42,142,6.81,3,0.002,0.007
106,70,Pass,110,44,150,7.661,3,0.002,0.005
106,70,Pass,110,46,161,7.707,3,0.002,0.004
106,70,Pass,110,48,177,6.774,3,0.001,0.003
106,70,Pass,110,50,176,5.33,2,0.001,0.003
106,70,Pass,110,52,185,4.028,2,0.001,0.005
106,70,Pass,110,54,191,3.282,2,0.002,0.011
106,70,Pass,110,56,191,3.219,2,0.004,0.024
106,70,Pass,110,58,204,3.747,1,0.007,0.034
106,70,Pass,110,60,200,4.684,0,0.008,0.032
106,70,Pass,108,36,118,3.7,3,0.004,0.023
106,70,Pass,108,38,131,4.084,3,0.004,0.02
106,70,Pass,108,40,138,4.577,3,0.004,0.016
106,70,Pass,108,42,140,5.35,3,0.003,0.011
106,70,Pass,108,44,155,6.184,3,0.003,0.008
106,70,Pass,108,46,166,6.608,3,0.002,0.006
106,70,Pass,108,48,179,6.382,2,0.002,0.005
106,70,Pass,108,50,175,5.687,2,0.001,0.004
106,70,Pass,108,52,188,4.904,2,0.001,0.005
106,70,Pass,108,54,194,4.394,2,0.002,0.008
106,70,Pass,108,56,200,4.367,2,0.003,0.014
106,70,Pass,108,58,208,4.802,1,0.005,0.02
106,70,Pass,108,60,219,5.578,2,0.006,0.02
106,70,Pass,106,36,111,2.862,3,0.005,0.036
106,70,Pass,106,38,122,2.99,3,0.005,0.034
106,70,Pass,106,40,136,3.123,3,0.004,0.026
106,70,Pass,106,42,142,3.516,3,0.003,0.018
106,70,Pass,106,44,153,4.119,3,0.003,0.012
106,70,Pass,106,46,162,4.68,2,0.002,0.009
106,70,Pass,106,48,169,5.032,2,0.002,0.007
106,70,Pass,106,50,172,5.176,2,0.001,0.005
106,70,Pass,106,52,189,5.214,2,0.001,0.006
106,70,Pass,106,54,199,5.313,2,0.002,0.008
106,70,Pass,106,56,205,5.582,2,0.003,0.011
106,70,Pass,106,58,218,5.944,1,0.004,0.013
106,70,Pass,106,60,228,6.323,2,0.004,0.013
106,70,Pass,104,36,100,1.816,3,0.005,0.05
106,70,Pass,104,38,109,1.833,3,0.005,0.049
106,70,Pass,104,40,130,1.808,3,0.004,0.041
106,70,Pass,104,42,140,1.955,3,0.003,0.029
106,70,Pass,104,44,144,2.305,2,0.002,0.02
106,70,Pass,104,46,157,2.783,2,0.002,0.014
106,70,Pass,104,48,161,3.365,2,0.002,0.009
106,70,Pass,104,50,176,4.054,2,0.001,0.007
106,70,Pass,104,52,189,4.817,2,0.002,0.007
106,70,Pass,104,54,199,5.598,2,0.003,0.01
106,70,Pass,104,56,212,6.265,1,0.004,0.013
106,70,Pass,104,58,219,6.581,1,0.005,0.015
106,70,Pass,104,60,238,6.504,2,0.004,0.013
106,70,Pass,102,38,92,0.914,2,0.003,0.065
106,70,Pass,102,40,113,0.901,2,0.003,0.062
106,70,Pass,102,42,121,0.984,2,0.003,0.053
106,70,Pass,102,44,132,1.179,2,0.003,0.042
106,70,Pass,102,46,139,1.486,2,0.002,0.028
106,70,Pass,102,48,152,1.99,2,0.002,0.016
106,70,Pass,102,50,158,2.786,2,0.002,0.011
106,70,Pass,102,52,179,3.85,2,0.002,0.012
106,70,Pass,102,54,196,5.007,2,0.004,0.016
106,70,Pass,102,56,209,5.925,1,0.006,0.02
106,70,Pass,102,58,219,6.225,1,0.007,0.022
106,70,Pass,102,60,242,5.889,2,0.006,0.019
106,70,Pass,100,38,78,0.384,2,0.002,0.086
106,70,Pass,100,40,97,0.444,2,0.002,0.095
106,70,Pass,100,42,110,0.561,2,0.003,0.097
106,70,Pass,100,44,121,0.703,2,0.003,0.085
106,70,Pass,100,46,124,0.866,2,0.003,0.059
106,70,Pass,100,48,143,1.182,2,0.002,0.03
106,70,Pass,100,50,153,1.809,2,0.002,0.018
106,70,Pass,100,52,160,2.779,2,0.003,0.02
106,70,Pass,100,54,180,3.932,1,0.005,0.027
106,70,Pass,100,56,190,4.889,1,0.008,0.033
106,70,Pass,100,58,212,5.207,1,0.009,0.035
106,70,Pass,98,40,73,0.266,2,0.002,0.13
106,70,Pass,98,42,81,0.42,2,0.003,0.13
106,70,Pass,98,44,96,0.558,2,0.003,0.116
106,70,Pass,98,46,112,0.665,2,0.003,0.084
106,70,Pass,98,48,125,0.862,2,0.002,0.044
106,70,Pass,98,50,130,1.313,1,0.002,0.027
106,70,Pass,98,52,148,2.087,1,0.003,0.032
106,70,Pass,98,54,157,3.097,1,0.007,0.044
106,70,Pass,98,56,181,4.027,1,0.011,0.052
106,70,Pass,96,42,60,0.327,1,0.002,0.132
106,70,Pass,96,44,74,0.473,1,0.003,0.11
106,70,Pass,96,46,89,0.606,1,0.002,0.075
106,70,Pass,96,48,106,0.811,1,0.002,0.041
106,70,Pass,96,50,119,1.217,1,0.002,0.031
106,70,Pass,96,52,131,1.904,1,0.004,0.042
106,70,Pass,96,54,151,2.856,1,0.008,0.058
106,70,Pass,94,68,246,4.223,5,0,0.002
106,70,Pass,94,70,235,4.328,4,0,0.001
106,70,Pass,94,72,221,4.257,6,0,0.001
106,70,Pass,94,74,210,3.927,6,0,0.001
106,70,Pass,94,76,191,3.203,6,0,0.001
106,70,Pass,94,78,173,2.181,6,0,0.001
106,70,Pass,92,66,221,3.917,4,0.001,0.007
106,70,Pass,92,68,225,3.994,5,0.001,0.003
106,70,Pass,92,70,217,3.89,5,0,0.001
106,70,Pass,92,72,201,3.657,5,0,0.001
106,70,Pass,92,74,183,3.255,4,0,0.001
106,70,Pass,92,76,168,2.578,4,0,0
106,70,Pass,92,78,146,1.706,4,0,0
106,70,Pass,92,80,121,0.899,3,0,0.001
106,70,Pass,90,64,186,3.564,4,0.003,0.018
106,70,Pass,90,66,200,3.668,4,0.002,0.009
106,70,Pass,90,68,205,3.66,4,0.001,0.004
106,70,Pass,90,70,196,3.413,4,0,0.002
106,70,Pass,90,72,179,3.061,4,0,0.001
106,70,Pass,90,74,162,2.631,4,0,0.001
106,70,Pass,90,76,145,2.037,3,0,0.001
106,70,Pass,90,78,123,1.326,3,0,0.001
106,70,Pass,90,80,101,0.687,3,0,0.001
106,70,Pass,88,62,153,2.78,4,0.005,0.036
106,70,Pass,88,64,176,2.914,4,0.003,0.022
106,70,Pass,88,66,184,3.096,4,0.002,0.013
106,70,Pass,88,68,192,3.065,4,0.001,0.007
106,70,Pass,88,70,179,2.764,4,0.001,0.004
106,70,Pass,88,72,158,2.373,4,0,0.003
106,70,Pass,88,74,143,1.969,4,0,0.002
106,70,Pass,88,76,126,1.493,4,0,0.002
106,70,Pass,88,78,108,0.957,3,0,0.001
106,70,Pass,88,80,94,0.49,3,0,0.001
106,70,Pass,86,62,141,1.982,4,0.005,0.046
106,70,Pass,86,64,154,2.195,4,0.004,0.034
106,70,Pass,86,66,163,2.353,4,0.003,0.022
106,70,Pass,86,68,162,2.294,4,0.002,0.014
106,70,Pass,86,70,154,2.007,4,0.001,0.008
106,70,Pass,86,72,140,1.654,4,0,0.005
106,70,Pass,86,74,132,1.327,4,0,0.003
106,70,Pass,86,76,115,0.985,4,0,0.003
106,70,Pass,86,78,99,0.623,4,0,0.002
106,70,Pass,86,80,85,0.315,3,0,0.002
106,70,Pass,84,62,124,1.406,4,0.004,0.06
106,70,Pass,84,64,132,1.569,4,0.004,0.053
106,70,Pass,84,66,148,1.632,4,0.004,0.043
106,70,Pass,84,68,143,1.53,4,0.002,0.031
106,70,Pass,84,70,136,1.285,4,0.001,0.019
106,70,Pass,84,72,121,1.018,4,0.001,0.011
106,70,Pass,84,74,113,0.796,4,0,0.006
106,70,Pass,84,76,96,0.584,4,0,0.004
106,70,Pass,84,78,84,0.367,4,0,0.003
106,70,Pass,84,80,74,0.185,3,0,0.003
106,70,Pass,82,62,106,0.973,3,0.004,0.073
106,70,Pass,82,64,116,1.066,4,0.004,0.078
106,70,Pass,82,66,122,1.053,4,0.004,0.075
106,70,Pass,82,68,121,0.926,4,0.003,0.063
106,70,Pass,82,70,112,0.727,4,0.002,0.043
106,70,Pass,82,72,103,0.548,4,0.001,0.023
106,70,Pass,82,74,90,0.422,4,0,0.01
106,70,Pass,82,76,77,0.313,4,0,0.005
106,70,Pass,82,78,73,0.201,4,0,0.003
106,70,Pass,82,80,60,0.102,2,0,0.003
106,70,Pass,80,62,86,0.637,3,0.003,0.079
106,70,Pass,80,64,95,0.685,4,0.003,0.099
106,70,Pass,80,66,96,0.644,4,0.004,0.109
106,70,Pass,80,68,100,0.524,4,0.003,0.103
106,70,Pass,80,70,100,0.375,4,0.002,0.08
106,70,Pass,80,72,89,0.262,4,0.001,0.046
106,70,Pass,80,74,77,0.198,4,0,0.018
106,70,Pass,80,76,70,0.153,4,0,0.006
106,70,Pass,80,78,62,0.103,3,0,0.003
106,70,Pass,80,80,50,0.055,2,0,0.002
106,70,Pass,78,62,67,0.456,2,0.001,0.062
106,70,Pass,78,64,75,0.461,4,0.002,0.092
106,70,Pass,78,66,78,0.395,4,0.002,0.117
106,70,Pass,78,68,79,0.288,4,0.002,0.127
106,70,Pass,78,70,81,0.184,4,0.001,0.111
106,70,Pass,78,72,72,0.116,4,0,0.07
106,70,Pass,78,74,59,0.084,4,0,0.027
106,70,Pass,78,76,56,0.068,3,0,0.008
106,70,Pass,78,78,50,0.049,3,0,0.003
106,70,Pass,78,80,43,0.028,2,0,0.001
106,70,Pass,76,62,47,0.487,1,0.001,0.025
106,70,Pass,76,64,55,0.433,2,0.001,0.045
106,70,Pass,76,66,61,0.304,3,0.001,0.072
106,70,Pass,76,68,64,0.179,3,0.001,0.098
106,70,Pass,76,70,61,0.095,3,0.001,0.104
106,70,Pass,76,72,52,0.052,3,0,0.075
106,70,Pass,76,74,48,0.035,3,0,0.031
106,70,Pass,76,76,45,0.028,3,0,0.008
106,70,Pass,76,78,38,0.021,3,0,0.002
106,70,Pass,76,80,34,0.013,2,0,0
106,70,Pass,74,64,38,0.523,1,0,0.012
106,70,Pass,74,66,40,0.316,2,0,0.023
106,70,Pass,74,68,42,0.148,2,0,0.04
106,70,Pass,74,70,43,0.062,3,0,0.054
106,70,Pass,74,72,36,0.028,3,0,0.048
106,70,Pass,74,74,35,0.016,3,0,0.023
106,70,Pass,74,76,29,0.011,3,0,0.007
106,70,Pass,74,78,25,0.008,2,0,0
106,70,Pass,74,80,20,0.005,2,0,0
106,70,Pass,72,66,26,0.319,1,0,0.005
106,70,Pass,72,68,28,0.135,2,0,0.01
106,70,Pass,72,70,27,0.047,2,0,0.017
106,70,Pass,72,72,26,0.017,2,0,0.018
106,70,Pass,72,74,26,0.008,2,0,0.011
106,70,Pass,72,76,20,0.004,1,0,0
106,70,Pass,72,78,18,0.003,1,0,0
106,70,Pass,72,80,14,0.002,1,0,0
106,70,Pass,70,70,18,0.032,1,0,0.004
106,70,Pass,70,72,17,0.01,1,0,0.005
106,70,Pass,70,74,16,0.004,0,0,0
106,70,Pass,70,76,11,0.002,0,0,0
106,70,Pass,70,78,9,0.001,0,0,0
106,70,Pass,120,54,91,0.277,0,0,0.009
106,70,Pass,120,56,91,0.454,0,0,0.011
106,70,Pass,120,58,80,0.637,0,0,0.012
106,70,Pass,120,60,84,0.718,0,0,0.011
106,70,Pass,120,62,84,0.671,0,0,0.01
106,70,Pass,120,64,97,0.558,0,0,0.009
106,70,Pass,120,66,103,0.432,0,0,0.009
106,70,Pass,120,68,101,0.317,0,0,0.012
106,70,Pass,120,70,99,0.228,0,0,0.014
106,70,Pass,120,72,87,0.199,0,0,0.012
106,70,Pass,118,58,101,1.114,0,0.001,0.023
106,70,Pass,118,60,109,1.319,0,0.001,0.022
106,70,Pass,118,62,111,1.313,0,0.001,0.018
106,70,Pass,118,64,114,1.165,0,0.001,0.014
106,70,Pass,118,66,129,0.961,0,0.001,0.012
106,70,Pass,118,68,132,0.745,0,0.001,0.013
106,70,Pass,118,70,133,0.569,1,0,0.015
106,70,Pass,118,72,119,0.499,1,0,0.013
106,70,Pass,116,60,137,2.072,0,0.004,0.034
106,70,Pass,116,62,133,2.248,0,0.003,0.026
106,70,Pass,116,64,143,2.189,0,0.002,0.018
106,70,Pass,116,66,157,1.941,0,0.001,0.013
106,70,Pass,116,68,164,1.582,2,0.001,0.012
106,70,Pass,116,70,163,1.257,3,0.001,0.013
106,70,Pass,116,72,159,1.108,3,0.001,0.012
106,70,Pass,114,60,159,2.919,0,0.006,0.043
106,70,Pass,114,62,161,3.422,0,0.005,0.031
106,70,Pass,114,64,169,3.606,1,0.004,0.019
106,70,Pass,114,66,179,3.39,2,0.002,0.012
106,70,Pass,114,68,192,2.886,3,0.001,0.01
106,70,Pass,114,70,190,2.387,3,0.001,0.01
106,70,Pass,114,72,185,2.146,3,0.001,0.01
106,70,Pass,112,62,189,4.666,1,0.007,0.03
106,70,Pass,112,64,197,5.174,1,0.005,0.017
106,70,Pass,112,66,215,5.057,3,0.003,0.01
106,70,Pass,112,68,227,4.465,3,0.002,0.008
106,70,Pass,112,70,212,3.852,3,0.001,0.007
106,70,Pass,112,72,198,3.569,3,0.002,0.009
106,70,Pass,110,62,208,5.765,1,0.007,0.023
106,70,Pass,110,64,229,6.505,2,0.005,0.014
106,70,Pass,110,66,237,6.475,3,0.003,0.009
106,70,Pass,110,68,240,5.845,3,0.002,0.006
106,70,Pass,110,70,231,5.221,3,0.002,0.007
