x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,4,Pass,86,2,81,1.25,2,0.003,0.042
56,4,Pass,86,4,88,1.437,2,0.004,0.052
56,4,Pass,86,6,93,1.357,2,0.004,0.055
56,4,Pass,86,8,94,1.121,2,0.003,0.046
56,4,Pass,86,10,97,0.925,2,0.001,0.027
56,4,Pass,86,12,98,0.876,2,0,0.011
56,4,Pass,84,0,80,1.356,2,0.003,0.04
56,4,Pass,84,2,88,1.941,2,0.006,0.056
56,4,Pass,84,4,99,2.208,3,0.008,0.069
56,4,Pass,84,6,102,2.049,3,0.008,0.073
56,4,Pass,84,8,106,1.664,3,0.005,0.062
56,4,Pass,84,10,107,1.337,3,0.003,0.039
56,4,Pass,84,12,106,1.177,3,0.001,0.018
56,4,Pass,84,14,106,1.16,3,0,0.007
56,4,Pass,84,16,90,1.306,3,0,0.003
56,4,Pass,82,0,94,1.875,2,0.004,0.043
56,4,Pass,82,2,103,2.712,3,0.008,0.058
56,4,Pass,82,4,113,3.084,3,0.011,0.071
56,4,Pass,82,6,111,2.868,3,0.011,0.075
56,4,Pass,82,8,117,2.37,3,0.008,0.063
56,4,Pass,82,10,123,1.936,3,0.004,0.042
56,4,Pass,82,12,124,1.637,3,0.002,0.024
56,4,Pass,82,14,114,1.433,3,0.001,0.015
56,4,Pass,82,16,98,1.392,3,0.001,0.009
56,4,Pass,80,0,104,2.47,3,0.005,0.037
56,4,Pass,80,2,116,3.592,3,0.009,0.048
56,4,Pass,80,4,130,4.069,3,0.012,0.057
56,4,Pass,80,6,141,3.805,3,0.012,0.06
56,4,Pass,80,8,142,3.227,3,0.009,0.052
56,4,Pass,80,10,148,2.691,3,0.005,0.039
56,4,Pass,80,12,145,2.211,3,0.003,0.031
56,4,Pass,80,14,136,1.75,3,0.002,0.027
56,4,Pass,80,16,115,1.438,3,0.002,0.02
56,4,Pass,80,18,95,1.387,3,0.001,0.01
56,4,Pass,78,0,122,3.076,2,0.004,0.026
56,4,Pass,78,2,135,4.474,3,0.007,0.032
56,4,Pass,78,4,148,5.058,3,0.01,0.038
56,4,Pass,78,6,159,4.77,3,0.01,0.04
56,4,Pass,78,8,174,4.124,3,0.008,0.04
56,4,Pass,78,10,177,3.451,3,0.007,0.039
56,4,Pass,78,12,174,2.739,3,0.006,0.041
56,4,Pass,78,14,156,2.015,3,0.004,0.043
56,4,Pass,78,16,136,1.463,3,0.003,0.037
56,4,Pass,78,18,113,1.199,2,0.001,0.021
56,4,Pass,76,0,138,3.537,2,0.003,0.016
56,4,Pass,76,2,153,5.119,2,0.005,0.019
56,4,Pass,76,4,176,5.781,3,0.007,0.023
56,4,Pass,76,6,192,5.495,3,0.008,0.028
56,4,Pass,76,8,195,4.794,3,0.009,0.035
56,4,Pass,76,10,201,3.979,3,0.009,0.045
56,4,Pass,76,12,194,3.068,3,0.009,0.054
56,4,Pass,76,14,176,2.179,3,0.006,0.058
56,4,Pass,76,16,153,1.518,3,0.004,0.049
56,4,Pass,76,18,131,1.146,2,0.002,0.029
56,4,Pass,76,20,119,0.941,1,0.001,0.012
56,4,Pass,74,0,148,3.895,2,0.002,0.009
56,4,Pass,74,2,169,5.555,2,0.003,0.011
56,4,Pass,74,4,193,6.218,2,0.005,0.015
56,4,Pass,74,6,208,5.895,2,0.007,0.022
56,4,Pass,74,8,218,5.142,3,0.009,0.035
56,4,Pass,74,10,221,4.248,3,0.011,0.051
56,4,Pass,74,12,223,3.258,3,0.01,0.062
56,4,Pass,74,14,206,2.335,3,0.007,0.062
56,4,Pass,74,16,180,1.672,2,0.004,0.047
56,4,Pass,74,18,155,1.269,1,0.002,0.025
56,4,Pass,74,20,139,0.991,1,0.001,0.01
56,4,Pass,72,0,156,4.396,2,0.001,0.006
56,4,Pass,72,2,176,6.174,2,0.002,0.007
56,4,Pass,72,4,197,6.847,2,0.004,0.01
56,4,Pass,72,6,213,6.45,2,0.006,0.018
56,4,Pass,72,8,221,5.603,2,0.009,0.031
56,4,Pass,72,10,238,4.654,2,0.011,0.045
56,4,Pass,72,12,237,3.646,2,0.01,0.052
56,4,Pass,72,14,222,2.707,2,0.007,0.047
56,4,Pass,72,16,185,2.004,1,0.003,0.032
56,4,Pass,72,18,159,1.543,1,0.001,0.016
56,4,Pass,72,20,146,1.217,1,0,0.006
56,4,Pass,70,0,157,5.168,2,0.002,0.006
56,4,Pass,70,2,187,7.279,2,0.003,0.007
56,4,Pass,70,4,210,8.139,3,0.004,0.009
56,4,Pass,70,6,229,7.727,3,0.005,0.012
56,4,Pass,70,8,233,6.738,3,0.007,0.02
56,4,Pass,70,10,244,5.647,2,0.008,0.027
56,4,Pass,70,12,251,4.524,2,0.007,0.03
56,4,Pass,70,14,233,3.434,1,0.004,0.025
56,4,Pass,70,16,200,2.55,1,0.002,0.016
56,4,Pass,70,18,171,1.958,1,0.001,0.007
56,4,Pass,68,0,176,6.027,2,0.003,0.009
56,4,Pass,68,2,195,8.612,2,0.004,0.009
56,4,Pass,68,4,225,9.775,3,0.004,0.009
56,4,Pass,68,6,251,9.389,3,0.004,0.009
56,4,Pass,68,8,262,8.244,2,0.004,0.01
56,4,Pass,68,10,269,6.962,2,0.004,0.012
56,4,Pass,68,12,267,5.644,2,0.004,0.012
56,4,Pass,68,14,250,4.32,2,0.002,0.01
56,4,Pass,68,16,220,3.212,2,0.001,0.006
56,4,Pass,68,18,190,2.512,2,0,0.003
56,4,Pass,66,0,188,6.558,2,0.004,0.011
56,4,Pass,66,2,219,9.43,2,0.005,0.011
56,4,Pass,66,4,244,10.722,2,0.005,0.01
56,4,Pass,66,6,268,10.289,2,0.004,0.008
56,4,Pass,66,8,286,9.055,2,0.003,0.007
56,4,Pass,66,10,294,7.735,3,0.002,0.006
56,4,Pass,66,12,289,6.384,3,0.002,0.005
56,4,Pass,66,14,266,4.99,3,0.001,0.004
56,4,Pass,66,16,234,3.825,2,0.001,0.003
56,4,Pass,64,0,191,6.465,2,0.004,0.012
56,4,Pass,64,2,229,9.267,3,0.006,0.012
56,4,Pass,64,4,259,10.45,3,0.006,0.011
56,4,Pass,64,6,278,9.952,4,0.004,0.009
56,4,Pass,64,8,298,8.822,5,0.003,0.007
56,4,Pass,64,10,310,7.77,5,0.002,0.006
56,4,Pass,64,12,305,6.7,4,0.002,0.005
56,4,Pass,64,14,284,5.491,4,0.001,0.004
56,4,Pass,62,2,235,8.651,3,0.005,0.012
56,4,Pass,62,4,265,9.777,4,0.006,0.011
56,4,Pass,62,6,290,9.389,4,0.005,0.011
56,4,Pass,62,8,317,8.589,5,0.004,0.01
56,4,Pass,62,10,326,8.042,5,0.004,0.01
56,4,Pass,62,12,323,7.437,5,0.004,0.01
56,4,Pass,64,16,247,4.426,4,0.001,0.004
56,4,Pass,62,0,211,6.015,2,0.003,0.011
56,4,Pass,62,14,303,6.444,5,0.003,0.009
56,4,Pass,60,0,218,5.845,2,0.003,0.01
56,4,Pass,60,2,241,8.573,3,0.005,0.011
56,4,Pass,60,4,272,9.908,3,0.006,0.012
56,4,Pass,60,6,297,9.802,5,0.006,0.012
56,4,Pass,60,8,327,9.399,5,0.007,0.014
56,4,Pass,60,10,338,9.382,5,0.007,0.015
56,4,Pass,60,12,348,9.213,5,0.007,0.016
56,4,Pass,60,14,330,8.276,5,0.006,0.014
56,4,Pass,58,0,227,6.1,2,0.002,0.008
56,4,Pass,58,2,256,9.094,3,0.004,0.009
56,4,Pass,58,4,284,10.728,3,0.006,0.01
56,4,Pass,58,6,314,10.889,4,0.007,0.012
56,4,Pass,58,8,332,10.787,4,0.009,0.016
56,4,Pass,58,10,352,11.186,4,0.011,0.019
56,4,Pass,58,12,360,11.399,4,0.012,0.02
56,4,Pass,58,14,348,10.508,4,0.01,0.019
56,4,Pass,56,0,226,6.197,3,0.002,0.005
56,4,Pass,56,2,264,9.221,3,0.003,0.007
56,4,Pass,56,4,290,10.925,3,0.005,0.008
56,4,Pass,56,6,313,11.241,4,0.006,0.011
56,4,Pass,56,8,333,11.377,4,0.009,0.016
56,4,Pass,56,10,360,12.105,4,0.013,0.022
56,4,Pass,56,12,356,12.703,4,0.016,0.024
56,4,Pass,54,0,222,5.7,3,0.001,0.003
56,4,Pass,54,2,250,8.363,3,0.002,0.004
56,4,Pass,54,4,280,9.862,3,0.003,0.006
56,4,Pass,54,6,304,10.263,4,0.005,0.009
56,4,Pass,54,8,314,10.655,4,0.009,0.017
56,4,Pass,54,10,334,11.638,4,0.014,0.024
56,4,Pass,54,12,347,12.511,4,0.018,0.028
56,4,Pass,52,0,206,4.829,3,0,0.001
56,4,Pass,52,2,237,6.998,3,0.001,0.002
56,4,Pass,52,4,261,8.215,3,0.002,0.004
56,4,Pass,52,6,283,8.671,4,0.003,0.008
56,4,Pass,52,8,303,9.271,4,0.007,0.016
56,4,Pass,62,16,265,5.341,4,0.002,0.008
56,4,Pass,60,16,298,6.844,4,0.005,0.014
56,4,Pass,56,14,346,12.055,4,0.014,0.023
56,4,Pass,54,14,347,12.161,4,0.017,0.027
56,4,Pass,52,10,319,10.347,4,0.013,0.025
56,4,Pass,52,12,334,11.211,4,0.017,0.029
56,4,Pass,50,0,193,3.96,3,0,0
56,4,Pass,50,2,222,5.751,3,0,0.001
56,4,Pass,50,4,250,6.769,3,0.001,0.002
56,4,Pass,50,6,273,7.229,3,0.002,0.006
56,4,Pass,50,8,295,7.882,4,0.005,0.012
56,4,Pass,50,10,316,8.864,4,0.009,0.02
56,4,Pass,50,12,330,9.498,4,0.012,0.025
56,4,Pass,48,0,186,3.203,3,0,0
56,4,Pass,48,2,208,4.741,3,0,0
56,4,Pass,48,4,244,5.633,3,0,0.001
56,4,Pass,48,6,264,6.037,3,0.001,0.003
56,4,Pass,48,8,285,6.603,4,0.003,0.007
56,4,Pass,48,10,301,7.398,4,0.005,0.013
56,4,Pass,46,0,185,2.559,2,0,0
56,4,Pass,46,2,206,3.896,3,0,0
56,4,Pass,46,4,234,4.696,3,0,0
56,4,Pass,46,6,259,5.029,3,0,0.001
56,4,Pass,46,8,276,5.461,3,0.001,0.003
56,4,Pass,44,0,163,2.11,1,0,0
56,4,Pass,44,2,185,3.321,1,0,0
56,4,Pass,44,4,217,4.099,3,0,0
56,4,Pass,44,6,237,4.415,3,0,0
56,4,Pass,90,0,47,0.205,2,0,0.011
56,4,Pass,90,2,53,0.335,2,0,0.014
56,4,Pass,90,4,55,0.456,2,0,0.014
56,4,Pass,90,6,59,0.514,2,0,0.013
56,4,Pass,90,8,63,0.499,2,0,0.009
56,4,Pass,88,0,59,0.466,2,0,0.02
56,4,Pass,88,2,64,0.69,2,0.001,0.027
56,4,Pass,88,4,71,0.833,2,0.001,0.032
56,4,Pass,88,6,75,0.84,2,0.001,0.031
56,4,Pass,88,8,81,0.742,2,0.001,0.024
56,4,Pass,88,10,80,0.658,2,0,0.014
56,4,Pass,88,12,78,0.691,2,0,0.005
56,4,Pass,86,0,70,0.874,2,0.001,0.03
56,4,Pass,86,14,91,0.982,2,0,0.003
56,4,Pass,44,8,260,4.738,3,0,0.001
56,4,Pass,44,10,266,5.184,2,0.001,0.002
56,4,Pass,44,12,280,5.349,2,0.001,0.004
56,4,Pass,42,0,141,1.889,1,0,0
56,4,Pass,42,2,162,3.099,1,0,0
56,4,Pass,42,4,183,3.974,1,0,0
56,4,Pass,42,6,208,4.368,2,0,0
56,4,Pass,42,8,224,4.625,2,0,0
56,4,Pass,42,10,236,4.913,2,0,0.001
56,4,Pass,42,12,254,4.956,2,0,0.001
56,4,Pass,42,14,245,4.615,2,0,0.002
56,4,Pass,42,16,227,4.197,1,0.001,0.003
56,4,Pass,40,0,117,1.727,1,0,0
56,4,Pass,40,2,143,2.972,1,0,0
56,4,Pass,40,4,157,4.003,1,0,0
56,4,Pass,40,6,174,4.547,1,0,0
56,4,Pass,40,8,194,4.809,1,0,0.001
56,4,Pass,40,10,208,4.979,2,0,0.001
56,4,Pass,40,12,204,4.89,2,0,0.001
56,4,Pass,40,14,205,4.431,1,0,0.002
56,4,Pass,40,16,202,3.866,1,0,0.002
56,4,Pass,40,18,190,3.641,0,0,0.002
56,4,Pass,38,0,93,1.422,0,0,0
56,4,Pass,38,2,113,2.585,0,0,0
56,4,Pass,38,4,133,3.682,0,0,0
56,4,Pass,38,6,149,4.376,0,0,0.001
56,4,Pass,38,8,156,4.727,0,0,0.001
56,4,Pass,38,10,162,4.878,0,0.001,0.002
56,4,Pass,38,12,170,4.714,0,0.001,0.003
56,4,Pass,38,14,176,4.161,0,0.001,0.003
56,4,Pass,38,16,168,3.48,0,0.001,0.003
56,4,Pass,38,18,156,3.073,0,0,0.002
56,4,Pass,36,0,77,1.001,0,0,0
56,4,Pass,36,2,93,1.94,0,0,0
56,4,Pass,36,4,105,2.948,0,0,0
56,4,Pass,36,6,116,3.717,0,0,0.001
56,4,Pass,36,8,126,4.181,0,0.001,0.003
56,4,Pass,36,10,136,4.375,0,0.001,0.005
56,4,Pass,36,12,146,4.2,0,0.001,0.007
56,4,Pass,36,14,141,3.656,0,0.001,0.007
56,4,Pass,36,16,139,3.023,0,0.001,0.005
56,4,Pass,36,18,138,2.599,0,0,0.003
56,4,Pass,36,20,119,2.484,0,0,0.001
56,4,Pass,34,0,55,0.619,0,0,0
56,4,Pass,34,2,74,1.295,0,0,0
56,4,Pass,34,4,84,2.126,0,0,0.001
56,4,Pass,34,6,97,2.882,0,0,0.002
56,4,Pass,34,8,99,3.403,0,0.001,0.004
56,4,Pass,34,10,102,3.599,0,0.001,0.007
56,4,Pass,34,12,110,3.407,0,0.002,0.01
56,4,Pass,34,14,110,2.94,0,0.002,0.01
56,4,Pass,34,16,113,2.492,0,0.001,0.008
56,4,Pass,34,18,113,2.246,0,0,0.004
56,4,Pass,34,20,109,2.187,0,0,0.001
56,4,Pass,32,0,45,0.351,0,0,0
56,4,Pass,32,2,54,0.799,0,0,0
56,4,Pass,32,4,66,1.436,0,0,0.001
56,4,Pass,32,6,73,2.108,0,0,0.002
56,4,Pass,32,8,77,2.599,0,0.001,0.005
56,4,Pass,32,10,81,2.73,0,0.001,0.009
56,4,Pass,32,12,84,2.489,0,0.002,0.012
56,4,Pass,32,14,86,2.096,0,0.001,0.013
56,4,Pass,32,16,92,1.844,0,0.001,0.009
56,4,Pass,32,18,93,1.85,0,0,0.004
56,4,Pass,32,20,90,2.073,0,0,0.001
56,4,Pass,30,0,34,0.179,0,0,0
56,4,Pass,30,2,44,0.449,0,0,0
56,4,Pass,30,4,49,0.887,0,0,0.001
56,4,Pass,30,6,56,1.405,0,0,0.002
56,4,Pass,30,8,60,1.789,0,0,0.004
56,4,Pass,30,10,64,1.843,0,0.001,0.008
56,4,Pass,30,12,66,1.59,0,0.001,0.012
56,4,Pass,30,14,74,1.276,0,0.001,0.013
56,4,Pass,30,16,80,1.155,0,0.001,0.009
56,4,Pass,30,18,77,1.347,0,0,0.003
56,4,Pass,30,20,72,1.864,0,0,0.001
56,4,Pass,28,0,22,0.078,0,0,0
56,4,Pass,28,2,35,0.216,0,0,0
56,4,Pass,28,4,40,0.468,0,0,0.001
56,4,Pass,28,6,44,0.79,0,0,0.002
56,4,Pass,28,8,51,1.03,0,0,0.003
56,4,Pass,28,10,54,1.043,0,0,0.006
56,4,Pass,28,12,61,0.855,0,0,0.009
56,4,Pass,28,14,63,0.649,0,0,0.011
56,4,Pass,28,16,63,0.607,0,0,0.007
56,4,Pass,28,18,62,0.862,0,0,0.002
56,4,Pass,28,20,63,1.509,0,0,0
56,4,Pass,26,0,19,0.028,0,0,0
56,4,Pass,26,2,23,0.085,0,0,0
56,4,Pass,26,4,30,0.198,0,0,0
56,4,Pass,26,6,37,0.351,0,0,0.001
56,4,Pass,26,8,38,0.467,0,0,0.002
56,4,Pass,26,10,43,0.472,0,0,0.004
56,4,Pass,26,12,48,0.38,0,0,0.006
56,4,Pass,26,14,49,0.284,0,0,0.007
56,4,Pass,26,16,43,0.289,0,0,0.005
56,4,Pass,26,18,48,0.517,0,0,0.001
56,4,Pass,24,0,14,0.008,0,0,0
56,4,Pass,24,2,18,0.026,0,0,0
56,4,Pass,24,4,20,0.065,0,0,0
56,4,Pass,24,6,22,0.119,0,0,0.001
56,4,Pass,24,8,27,0.163,0,0,0.001
56,4,Pass,24,10,30,0.17,0,0,0.002
