x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,44,Pass,98,56,102,1.181,3,0.005,0.075
100,44,Pass,98,58,89,0.518,3,0.002,0.078
100,44,Pass,98,60,73,0.179,3,0.001,0.077
100,44,Pass,98,62,59,0.059,2,0,0.077
100,44,Pass,98,64,43,0.026,2,0,0.086
100,44,Pass,98,66,31,0.015,1,0,0.087
100,44,Pass,98,68,19,0.009,0,0,0.074
100,44,Pass,96,54,95,1.68,4,0.007,0.081
100,44,Pass,96,56,90,1.003,4,0.004,0.086
100,44,Pass,96,58,81,0.453,3,0.002,0.086
100,44,Pass,96,60,72,0.16,2,0.001,0.078
100,44,Pass,96,62,59,0.051,2,0,0.065
100,44,Pass,96,64,42,0.02,2,0,0.054
100,44,Pass,96,66,30,0.011,1,0,0.047
100,44,Pass,96,68,22,0.007,0,0,0.037
100,44,Pass,96,70,18,0.004,0,0,0.022
100,44,Pass,94,52,101,1.502,4,0.006,0.073
100,44,Pass,94,54,92,1.226,4,0.005,0.08
100,44,Pass,94,56,86,0.776,4,0.003,0.08
100,44,Pass,94,58,72,0.377,3,0.001,0.073
100,44,Pass,94,60,64,0.143,2,0,0.06
100,44,Pass,94,62,55,0.047,2,0,0.043
100,44,Pass,94,64,38,0.017,2,0,0.027
100,44,Pass,94,66,25,0.009,0,0,0.014
100,44,Pass,94,68,20,0.007,0,0,0.01
100,44,Pass,94,70,16,0.005,0,0,0.005
100,44,Pass,94,72,15,0.003,0,0,0.002
100,44,Pass,92,52,94,0.977,4,0.003,0.058
100,44,Pass,92,54,84,0.871,4,0.003,0.058
100,44,Pass,92,56,75,0.613,3,0.002,0.052
100,44,Pass,92,58,61,0.332,2,0.001,0.042
100,44,Pass,92,60,55,0.138,2,0,0.032
100,44,Pass,92,62,44,0.046,2,0,0.021
100,44,Pass,92,64,34,0.015,2,0,0.011
100,44,Pass,92,66,22,0.008,0,0,0.003
100,44,Pass,92,68,19,0.006,0,0,0.002
100,44,Pass,92,70,16,0.005,0,0,0.001
100,44,Pass,92,72,12,0.003,0,0,0
100,44,Pass,92,74,10,0.002,0,0,0.001
100,44,Pass,90,50,85,0.619,3,0.001,0.03
100,44,Pass,90,52,75,0.681,3,0.001,0.033
100,44,Pass,90,54,71,0.67,3,0.001,0.029
100,44,Pass,90,56,63,0.522,3,0.001,0.023
100,44,Pass,90,58,58,0.306,2,0,0.017
100,44,Pass,90,60,49,0.133,2,0,0.012
100,44,Pass,90,62,39,0.044,2,0,0.008
100,44,Pass,90,64,28,0.013,0,0,0.004
100,44,Pass,90,66,22,0.006,0,0,0.001
100,44,Pass,90,68,17,0.005,0,0,0
100,44,Pass,90,70,11,0.004,0,0,0
100,44,Pass,90,72,9,0.003,0,0,0.001
100,44,Pass,90,74,9,0.003,0,0,0.002
100,44,Pass,88,50,73,0.465,3,0,0.013
100,44,Pass,88,52,68,0.497,3,0,0.014
100,44,Pass,88,54,62,0.506,3,0,0.011
100,44,Pass,88,56,53,0.413,2,0,0.008
100,44,Pass,88,58,50,0.25,2,0,0.006
100,44,Pass,88,60,37,0.11,1,0,0.004
100,44,Pass,88,62,33,0.036,0,0,0.003
100,44,Pass,88,64,24,0.01,0,0,0
100,44,Pass,88,66,18,0.004,0,0,0
100,44,Pass,88,68,14,0.003,0,0,0
100,44,Pass,88,70,10,0.002,0,0,0.001
100,44,Pass,88,72,9,0.003,0,0,0.004
100,44,Pass,88,74,9,0.005,0,0,0.005
100,44,Pass,86,50,62,0.348,2,0,0.005
100,44,Pass,86,52,58,0.324,2,0,0.006
100,44,Pass,86,54,56,0.317,2,0,0.005
100,44,Pass,86,56,50,0.258,1,0,0.004
100,44,Pass,86,58,42,0.157,0,0,0.003
100,44,Pass,86,60,35,0.07,0,0,0.002
100,44,Pass,86,62,28,0.023,0,0,0
100,44,Pass,86,64,21,0.006,0,0,0
100,44,Pass,86,66,18,0.002,0,0,0
100,44,Pass,86,68,13,0.001,0,0,0.001
100,44,Pass,86,70,9,0.002,0,0,0.005
100,44,Pass,86,72,8,0.003,0,0,0.009
100,44,Pass,86,74,7,0.007,0,0,0.01
100,44,Pass,84,50,56,0.229,1,0,0.002
100,44,Pass,84,52,49,0.174,1,0,0.004
100,44,Pass,84,54,46,0.151,0,0,0.003
100,44,Pass,84,56,37,0.119,0,0,0.002
100,44,Pass,84,58,34,0.072,0,0,0.001
100,44,Pass,84,60,28,0.032,0,0,0.001
100,44,Pass,84,62,22,0.011,0,0,0
100,44,Pass,84,64,18,0.003,0,0,0
100,44,Pass,84,66,16,0.001,0,0,0
100,44,Pass,84,68,9,0.001,0,0,0.004
100,44,Pass,84,70,8,0.001,0,0,0.013
100,44,Pass,84,72,7,0.003,0,0,0.017
100,44,Pass,84,74,6,0.007,0,0,0.018
100,44,Pass,82,50,42,0.124,1,0,0.001
100,44,Pass,82,52,38,0.076,0,0,0.002
100,44,Pass,82,54,31,0.055,0,0,0.003
100,44,Pass,82,56,27,0.04,0,0,0.002
100,44,Pass,82,58,24,0.024,0,0,0.001
100,44,Pass,82,60,21,0.01,0,0,0.001
100,44,Pass,82,62,16,0.004,0,0,0
100,44,Pass,82,64,15,0.001,0,0,0
100,44,Pass,82,66,9,0,0,0,0.001
100,44,Pass,82,68,8,0,0,0,0.009
100,44,Pass,82,70,7,0.001,0,0,0.025
100,44,Pass,82,72,7,0.002,0,0,0.03
100,44,Pass,82,74,6,0.005,0,0,0.03
100,44,Pass,80,52,29,0.027,0,0,0.002
100,44,Pass,80,54,26,0.016,0,0,0.002
100,44,Pass,80,56,24,0.01,0,0,0.002
100,44,Pass,80,58,21,0.006,0,0,0.002
100,44,Pass,80,60,15,0.003,0,0,0.001
100,44,Pass,80,62,14,0.001,0,0,0
100,44,Pass,80,64,8,0,0,0,0
100,44,Pass,80,66,9,0,0,0,0.002
100,44,Pass,80,68,7,0,0,0,0.016
100,44,Pass,80,70,6,0,0,0,0.042
100,44,Pass,80,72,5,0.001,0,0,0.048
100,44,Pass,80,74,4,0.003,0,0,0.048
100,44,Pass,78,54,20,0.004,0,0,0.002
100,44,Pass,78,56,17,0.002,0,0,0.002
100,44,Pass,78,58,13,0.001,0,0,0.001
100,44,Pass,78,60,10,0,0,0,0.001
100,44,Pass,78,62,6,0,0,0,0
100,44,Pass,78,64,4,0,0,0,0
100,44,Pass,78,66,4,0,0,0,0.003
100,44,Pass,78,68,4,0,0,0,0.026
100,44,Pass,78,70,4,0,0,0,0.064
100,44,Pass,78,72,4,0,0,0,0.072
100,44,Pass,76,56,11,0,0,0,0.001
100,44,Pass,76,58,8,0,0,0,0
100,44,Pass,76,60,6,0,0,0,0
100,44,Pass,76,62,4,0,0,0,0
100,44,Pass,76,64,3,0,0,0,0
100,44,Pass,76,66,4,0,0,0,0.005
100,44,Pass,76,68,3,0,0,0,0.048
100,44,Pass,76,70,4,0,0,0,0.089
100,44,Pass,74,60,4,0,0,0,0
100,44,Pass,74,62,3,0,0,0,0
100,44,Pass,74,64,3,0,0,0,0
100,44,Pass,74,66,2,0,0,0,0
100,44,Pass,110,36,67,0.611,3,0,0.01
100,44,Pass,110,38,78,0.908,4,0,0.01
100,44,Pass,110,40,80,1.178,4,0.001,0.009
100,44,Pass,110,42,85,1.313,5,0.001,0.009
100,44,Pass,110,44,90,1.32,5,0.001,0.011
100,44,Pass,110,46,95,1.358,6,0.001,0.015
100,44,Pass,108,34,68,0.503,3,0,0.015
100,44,Pass,108,36,72,0.72,3,0.001,0.015
100,44,Pass,108,38,84,1.044,4,0.001,0.015
100,44,Pass,108,40,83,1.375,4,0.001,0.015
100,44,Pass,108,42,96,1.619,5,0.001,0.014
100,44,Pass,108,44,104,1.775,6,0.001,0.016
100,44,Pass,108,46,111,1.925,6,0.002,0.021
100,44,Pass,108,48,108,2.106,5,0.003,0.026
100,44,Pass,108,50,100,2.226,5,0.003,0.029
100,44,Pass,106,32,65,0.6,2,0.001,0.018
100,44,Pass,106,34,72,0.618,2,0.001,0.018
100,44,Pass,106,36,81,0.826,4,0.001,0.02
100,44,Pass,106,38,90,1.193,4,0.001,0.019
100,44,Pass,106,40,98,1.612,5,0.002,0.018
100,44,Pass,106,42,105,1.989,7,0.002,0.018
100,44,Pass,106,44,111,2.293,7,0.002,0.02
100,44,Pass,106,46,118,2.533,7,0.003,0.027
100,44,Pass,106,48,114,2.686,5,0.005,0.034
100,44,Pass,106,50,113,2.652,5,0.005,0.037
100,44,Pass,106,52,106,2.336,5,0.005,0.038
100,44,Pass,104,30,59,0.843,2,0.001,0.02
100,44,Pass,104,32,66,0.722,2,0.001,0.019
100,44,Pass,104,34,76,0.71,2,0.001,0.022
100,44,Pass,104,36,85,0.925,5,0.001,0.024
100,44,Pass,104,38,100,1.325,5,0.002,0.023
100,44,Pass,104,40,109,1.797,5,0.002,0.02
100,44,Pass,104,42,118,2.256,6,0.002,0.019
100,44,Pass,104,44,118,2.643,6,0.003,0.022
100,44,Pass,104,46,123,2.926,7,0.004,0.029
100,44,Pass,104,48,122,3.08,6,0.006,0.037
100,44,Pass,104,50,121,3.018,6,0.006,0.042
100,44,Pass,104,52,115,2.622,5,0.006,0.043
100,44,Pass,102,30,61,0.787,2,0.001,0.02
100,44,Pass,102,32,66,0.703,2,0.001,0.022
100,44,Pass,102,34,77,0.738,3,0.001,0.03
100,44,Pass,102,36,87,0.989,4,0.002,0.033
100,44,Pass,102,38,111,1.401,5,0.002,0.029
100,44,Pass,102,40,119,1.878,6,0.002,0.023
100,44,Pass,102,42,125,2.349,6,0.002,0.019
100,44,Pass,102,44,128,2.74,6,0.003,0.02
100,44,Pass,102,46,126,3.006,5,0.004,0.027
100,44,Pass,102,48,126,3.171,6,0.006,0.036
100,44,Pass,102,50,125,3.179,6,0.007,0.042
100,44,Pass,102,52,118,2.836,6,0.007,0.045
100,44,Pass,102,54,110,2.09,5,0.005,0.046
100,44,Pass,100,30,62,0.57,2,0.001,0.021
100,44,Pass,100,32,75,0.592,3,0.001,0.028
100,44,Pass,100,34,82,0.738,3,0.001,0.04
100,44,Pass,100,36,92,1.05,3,0.002,0.044
100,44,Pass,100,38,107,1.458,3,0.003,0.038
