x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,8,Pass,86,2,198,3.628,2,0.002,0.008
64,8,Pass,86,4,217,4.05,2,0.002,0.012
64,8,Pass,86,6,230,3.63,2,0.004,0.02
64,8,Pass,86,8,242,2.855,2,0.006,0.039
64,8,Pass,86,10,242,2.282,2,0.007,0.062
64,8,Pass,86,12,247,1.994,3,0.007,0.068
64,8,Pass,84,0,198,3.863,2,0.001,0.007
64,8,Pass,84,2,219,5.466,2,0.002,0.009
64,8,Pass,84,4,247,5.938,3,0.003,0.011
64,8,Pass,84,6,251,5.138,3,0.004,0.017
64,8,Pass,84,8,263,3.883,3,0.005,0.027
64,8,Pass,84,10,273,3.035,3,0.006,0.039
64,8,Pass,84,12,273,2.714,3,0.006,0.041
64,8,Pass,84,14,263,2.508,4,0.004,0.031
64,8,Pass,84,16,218,2.12,4,0.002,0.019
64,8,Pass,82,0,216,5.219,2,0.002,0.006
64,8,Pass,82,2,240,7.315,3,0.003,0.008
64,8,Pass,82,4,266,7.889,3,0.004,0.01
64,8,Pass,82,6,276,6.801,3,0.004,0.013
64,8,Pass,82,8,294,5.161,3,0.004,0.016
64,8,Pass,82,10,301,4.097,3,0.004,0.02
64,8,Pass,82,12,298,3.737,3,0.004,0.019
64,8,Pass,82,14,290,3.509,4,0.003,0.015
64,8,Pass,82,16,248,3.002,4,0.002,0.01
64,8,Pass,80,0,228,6.329,3,0.002,0.005
64,8,Pass,80,2,259,8.885,3,0.003,0.006
64,8,Pass,80,4,284,9.68,3,0.004,0.008
64,8,Pass,80,6,301,8.532,3,0.004,0.009
64,8,Pass,80,8,317,6.713,3,0.003,0.009
64,8,Pass,80,10,333,5.518,3,0.003,0.01
64,8,Pass,80,12,332,5.072,3,0.003,0.01
64,8,Pass,80,14,317,4.714,3,0.002,0.009
64,8,Pass,80,16,284,4.02,4,0.002,0.007
64,8,Pass,80,18,234,3.141,4,0.001,0.006
64,8,Pass,78,0,244,7.019,2,0.001,0.003
64,8,Pass,78,2,275,9.884,3,0.002,0.004
64,8,Pass,78,4,304,10.908,3,0.003,0.005
64,8,Pass,78,6,324,9.863,3,0.003,0.005
64,8,Pass,78,8,353,8.07,3,0.002,0.006
64,8,Pass,78,10,367,6.884,3,0.002,0.006
64,8,Pass,78,12,361,6.429,3,0.003,0.008
64,8,Pass,78,14,344,6.012,3,0.003,0.009
64,8,Pass,78,16,298,5.198,3,0.002,0.009
64,8,Pass,78,18,259,4.16,2,0.002,0.008
64,8,Pass,76,0,259,7.075,2,0.001,0.002
64,8,Pass,76,2,288,9.942,2,0.001,0.003
64,8,Pass,76,4,329,11.004,3,0.002,0.003
64,8,Pass,76,6,355,10.079,3,0.002,0.003
64,8,Pass,76,8,370,8.487,3,0.002,0.004
64,8,Pass,76,10,385,7.551,3,0.002,0.006
64,8,Pass,76,12,391,7.373,3,0.003,0.009
64,8,Pass,76,14,369,7.211,3,0.004,0.011
64,8,Pass,76,16,315,6.517,3,0.004,0.013
64,8,Pass,76,18,272,5.37,2,0.003,0.012
64,8,Pass,76,20,251,4.195,1,0.002,0.01
64,8,Pass,74,0,260,6.581,2,0,0.001
64,8,Pass,74,2,301,9.173,2,0.001,0.002
64,8,Pass,74,4,336,10.045,2,0.001,0.002
64,8,Pass,74,6,363,9.15,2,0.001,0.003
64,8,Pass,74,8,377,7.822,3,0.001,0.004
64,8,Pass,74,10,386,7.309,3,0.002,0.006
64,8,Pass,74,12,406,7.664,3,0.004,0.01
64,8,Pass,74,14,388,8.066,3,0.006,0.014
64,8,Pass,74,16,336,7.751,2,0.007,0.017
64,8,Pass,74,18,291,6.615,1,0.006,0.017
64,8,Pass,74,20,261,5.16,1,0.004,0.014
64,8,Pass,72,0,256,6.107,2,0,0.001
64,8,Pass,72,2,288,8.437,2,0.001,0.002
64,8,Pass,72,4,318,9.065,2,0.001,0.002
