x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,26,Pass,76,26,252,4.075,5,0.002,0.01
60,26,Pass,76,28,251,3.775,6,0.001,0.004
60,26,Pass,76,30,245,3.418,6,0,0.002
60,26,Pass,76,32,229,2.888,4,0,0.001
60,26,Pass,76,34,199,2.245,3,0,0.002
60,26,Pass,76,36,194,1.648,3,0,0.004
60,26,Pass,74,22,277,5.993,5,0.009,0.03
60,26,Pass,74,24,279,5.596,5,0.005,0.018
60,26,Pass,74,26,283,4.966,6,0.002,0.01
60,26,Pass,74,28,275,4.354,6,0.001,0.006
60,26,Pass,74,30,268,3.746,6,0.001,0.004
60,26,Pass,74,32,259,3.019,4,0.001,0.003
60,26,Pass,74,34,231,2.231,3,0,0.003
60,26,Pass,74,36,215,1.564,3,0,0.004
60,26,Pass,74,38,191,1.103,3,0,0.006
60,26,Pass,72,20,285,7.016,5,0.013,0.035
60,26,Pass,72,22,282,7.018,5,0.009,0.025
60,26,Pass,72,24,291,6.399,6,0.005,0.017
60,26,Pass,72,26,296,5.54,6,0.003,0.012
60,26,Pass,72,28,292,4.749,6,0.003,0.011
60,26,Pass,72,30,278,4.058,5,0.002,0.01
60,26,Pass,72,32,267,3.351,5,0.001,0.008
60,26,Pass,72,34,250,2.639,3,0.001,0.006
60,26,Pass,72,36,229,2.02,3,0,0.005
60,26,Pass,72,38,219,1.514,3,0,0.004
60,26,Pass,72,40,196,1.112,3,0,0.004
60,26,Pass,70,20,297,7.698,5,0.012,0.029
60,26,Pass,70,22,297,7.483,6,0.009,0.023
60,26,Pass,70,24,309,6.756,7,0.006,0.017
60,26,Pass,70,26,311,5.936,6,0.005,0.017
60,26,Pass,70,28,319,5.233,6,0.005,0.019
60,26,Pass,70,30,310,4.629,6,0.004,0.019
60,26,Pass,70,32,287,4.074,4,0.003,0.016
60,26,Pass,70,34,271,3.588,3,0.002,0.011
60,26,Pass,70,36,256,3.13,3,0.001,0.006
60,26,Pass,70,38,243,2.586,3,0,0.004
60,26,Pass,70,40,218,1.979,3,0,0.002
60,26,Pass,70,42,207,1.459,4,0,0.002
60,26,Pass,68,18,340,7.07,4,0.009,0.026
60,26,Pass,68,20,317,7.578,5,0.009,0.023
60,26,Pass,68,22,316,7.334,5,0.007,0.019
60,26,Pass,68,24,332,6.807,7,0.006,0.018
60,26,Pass,68,26,338,6.35,7,0.007,0.021
60,26,Pass,68,28,332,5.953,7,0.008,0.025
60,26,Pass,68,30,328,5.493,7,0.007,0.025
60,26,Pass,68,32,310,5.059,6,0.005,0.021
60,26,Pass,68,34,287,4.801,6,0.003,0.014
60,26,Pass,68,36,285,4.577,4,0.002,0.008
60,26,Pass,68,38,270,4.083,5,0.001,0.004
60,26,Pass,68,40,254,3.304,5,0,0.003
60,26,Pass,68,42,252,2.532,5,0,0.003
60,26,Pass,66,18,340,6.282,5,0.006,0.018
60,26,Pass,66,20,341,6.771,5,0.006,0.017
60,26,Pass,66,22,330,6.781,7,0.006,0.016
60,26,Pass,66,24,350,6.712,7,0.006,0.017
60,26,Pass,66,26,348,6.741,8,0.007,0.022
60,26,Pass,66,28,348,6.647,7,0.009,0.026
60,26,Pass,66,30,332,6.245,7,0.009,0.027
60,26,Pass,66,32,321,5.801,6,0.007,0.023
60,26,Pass,66,34,316,5.675,6,0.005,0.016
60,26,Pass,66,36,299,5.712,7,0.003,0.009
60,26,Pass,66,38,287,5.422,6,0.001,0.004
60,26,Pass,66,40,285,4.672,6,0.001,0.003
60,26,Pass,66,42,277,3.805,6,0.001,0.003
60,26,Pass,64,4,222,8.212,0,0,0.001
60,26,Pass,64,6,249,7.882,0,0,0.001
60,26,Pass,64,8,273,6.056,1,0,0.001
60,26,Pass,64,18,340,5.144,4,0.004,0.013
60,26,Pass,64,20,346,5.695,6,0.004,0.014
60,26,Pass,64,22,346,6.07,6,0.004,0.014
60,26,Pass,64,24,352,6.466,7,0.005,0.016
60,26,Pass,64,26,354,6.841,7,0.007,0.019
60,26,Pass,64,28,356,6.87,7,0.008,0.022
60,26,Pass,64,30,341,6.417,7,0.008,0.023
60,26,Pass,64,32,333,5.901,6,0.006,0.021
60,26,Pass,64,34,324,5.829,7,0.004,0.015
60,26,Pass,64,36,317,6.089,7,0.003,0.008
60,26,Pass,64,38,316,6.106,7,0.001,0.004
60,26,Pass,64,40,306,5.629,7,0.001,0.003
60,26,Pass,64,42,293,4.945,6,0.001,0.003
60,26,Pass,62,0,164,3.274,0,0,0.001
60,26,Pass,62,2,186,5.175,0,0,0.001
60,26,Pass,62,4,211,6.36,0,0,0.001
60,26,Pass,62,6,234,6.177,0,0,0.001
60,26,Pass,62,8,258,4.926,0,0,0.001
60,26,Pass,62,10,291,3.56,1,0,0.001
60,26,Pass,62,12,318,2.878,1,0.001,0.004
60,26,Pass,62,18,342,4.229,4,0.003,0.013
60,26,Pass,62,20,344,4.792,5,0.004,0.016
60,26,Pass,62,22,330,5.413,6,0.004,0.016
