x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,74,Run,46,52,10,0.128,0,0,0
44,74,Run,46,54,8,0.141,0,0,0
44,74,Run,46,56,5,0.111,0,0,0
44,74,Run,44,48,9,0.013,0,0,0.003
44,74,Run,44,50,8,0.025,0,0,0.001
44,74,Run,44,52,7,0.038,0,0,0
44,74,Run,44,54,6,0.042,0,0,0
44,74,Run,44,56,4,0.033,0,0,0
44,74,Run,44,58,3,0.018,0,0,0
44,74,Run,44,60,3,0.007,0,0,0
44,74,Run,42,44,5,0.001,0,0,0
44,74,Run,42,46,7,0.003,0,0,0
44,74,Run,42,48,6,0.008,0,0,0
44,74,Run,42,50,5,0.018,0,0,0
44,74,Run,42,52,4,0.028,0,0,0
44,74,Run,42,54,4,0.032,0,0,0
44,74,Run,42,56,4,0.025,0,0,0
44,74,Run,42,58,3,0.014,0,0,0
44,74,Run,42,60,3,0.005,0,0,0
44,74,Run,42,62,2,0.001,0,0,0
44,74,Run,40,44,2,0.003,0,0,0
44,74,Run,40,46,2,0.008,0,0,0
44,74,Run,40,48,3,0.024,0,0,0
44,74,Run,40,50,3,0.055,0,0,0
44,74,Run,40,52,3,0.09,0,0,0
44,74,Run,40,54,3,0.103,0,0,0
44,74,Run,40,56,3,0.082,0,0,0
44,74,Run,40,58,3,0.046,0,0,0
44,74,Run,40,60,1,0.018,0,0,0
44,74,Run,40,62,1,0.005,0,0,0
44,74,Run,40,64,1,0.001,0,0,0
44,74,Run,38,42,2,0.002,0,0,0
44,74,Run,38,44,2,0.006,0,0,0
44,74,Run,38,46,2,0.022,0,0,0
44,74,Run,38,48,2,0.068,0,0,0
44,74,Run,38,50,2,0.156,0,0,0
44,74,Run,38,52,2,0.256,0,0,0
44,74,Run,38,54,2,0.293,0,0,0
44,74,Run,38,56,2,0.235,0,0,0
44,74,Run,38,58,2,0.131,0,0,0
44,74,Run,38,60,1,0.051,0,0,0
44,74,Run,38,62,1,0.014,0,0,0
44,74,Run,38,64,1,0.003,0,0,0
44,74,Run,38,66,1,0,0,0,0
44,74,Run,36,42,2,0.003,0,0,0
44,74,Run,36,44,2,0.01,0,0,0
44,74,Run,36,46,2,0.042,0,0,0
44,74,Run,36,48,2,0.135,0,0,0
44,74,Run,36,50,2,0.314,0,0,0
44,74,Run,36,52,2,0.515,0,0,0
44,74,Run,36,54,2,0.591,0,0,0
44,74,Run,36,56,2,0.472,0,0,0
44,74,Run,36,58,2,0.263,0,0,0
44,74,Run,36,60,1,0.102,0,0,0
44,74,Run,36,62,1,0.028,0,0,0
44,74,Run,36,64,1,0.005,0,0,0
44,74,Run,36,66,1,0.001,0,0,0
44,74,Run,34,42,3,0.003,0,0,0
44,74,Run,34,44,3,0.013,0,0,0
44,74,Run,34,46,3,0.057,0,0,0
44,74,Run,34,48,3,0.188,0,0,0
44,74,Run,34,50,2,0.44,0,0,0
44,74,Run,34,52,2,0.723,0,0,0
44,74,Run,34,54,2,0.829,0,0,0
44,74,Run,34,56,2,0.663,0,0,0
44,74,Run,34,58,2,0.369,0,0,0
44,74,Run,34,60,1,0.144,0,0,0
44,74,Run,34,62,1,0.039,0,0,0
44,74,Run,34,64,1,0.007,0,0,0
44,74,Run,34,66,1,0.001,0,0,0
44,74,Run,32,42,3,0.002,0,0,0
44,74,Run,32,44,3,0.012,0,0,0
44,74,Run,32,46,3,0.055,0,0,0
44,74,Run,32,48,3,0.183,0,0,0
44,74,Run,32,50,3,0.43,0,0,0
44,74,Run,32,52,3,0.707,0,0,0
44,74,Run,32,54,2,0.811,0,0,0
44,74,Run,32,56,2,0.649,0,0,0
44,74,Run,32,58,2,0.362,0,0,0
44,74,Run,32,60,2,0.141,0,0,0
44,74,Run,32,62,2,0.038,0,0,0
44,74,Run,32,64,2,0.007,0,0,0
44,74,Run,32,66,1,0.001,0,0,0
44,74,Run,30,42,3,0.001,0,0,0
44,74,Run,30,44,3,0.008,0,0,0
44,74,Run,30,46,3,0.037,0,0,0
44,74,Run,30,48,3,0.125,0,0,0
44,74,Run,30,50,3,0.294,0,0,0
44,74,Run,30,52,3,0.483,0,0,0
44,74,Run,30,54,4,0.554,0,0,0
44,74,Run,30,56,3,0.443,0,0,0
44,74,Run,30,58,2,0.247,0,0,0
44,74,Run,30,60,2,0.097,0,0,0
44,74,Run,30,62,2,0.027,0,0,0
44,74,Run,30,64,2,0.006,0,0,0
44,74,Run,30,66,2,0.001,0,0,0
44,74,Run,28,42,3,0.001,0,0,0
44,74,Run,28,44,3,0.005,0,0,0
44,74,Run,28,46,3,0.019,0,0,0
44,74,Run,28,48,3,0.06,0,0,0
44,74,Run,28,50,3,0.14,0,0,0
44,74,Run,28,52,4,0.23,0,0,0
44,74,Run,28,54,4,0.264,0,0,0
44,74,Run,28,56,3,0.213,0,0,0
44,74,Run,28,58,2,0.122,0,0,0
44,74,Run,28,60,2,0.053,0,0,0
44,74,Run,28,62,2,0.02,0,0,0
44,74,Run,28,64,2,0.008,0,0,0
