x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,32,Pass,62,40,253,3.693,4,0.002,0.012
68,32,Pass,62,42,249,4.53,3,0.003,0.014
68,32,Pass,62,44,256,5.77,4,0.004,0.013
68,32,Pass,62,46,264,7.138,4,0.004,0.011
68,32,Pass,60,36,245,2.489,4,0.004,0.035
68,32,Pass,60,38,250,2.819,4,0.003,0.019
68,32,Pass,60,40,245,3.232,3,0.002,0.011
68,32,Pass,60,42,244,3.906,3,0.002,0.01
68,32,Pass,60,44,252,4.91,3,0.002,0.01
68,32,Pass,60,46,264,5.948,4,0.003,0.008
68,32,Pass,60,48,251,6.474,3,0.003,0.008
68,32,Pass,60,50,231,6.139,4,0.003,0.01
68,32,Pass,58,34,235,2.093,4,0.007,0.068
68,32,Pass,58,36,240,2.282,3,0.005,0.045
68,32,Pass,58,38,240,2.504,3,0.003,0.023
68,32,Pass,58,40,239,2.842,2,0.002,0.01
68,32,Pass,58,42,239,3.413,3,0.001,0.006
68,32,Pass,58,44,249,4.136,3,0.001,0.006
68,32,Pass,58,46,249,4.708,2,0.001,0.006
68,32,Pass,58,48,246,4.885,3,0.001,0.006
68,32,Pass,58,50,231,4.661,4,0.002,0.007
68,32,Pass,58,52,216,4.16,4,0.002,0.009
68,32,Pass,56,32,204,1.685,3,0.006,0.072
68,32,Pass,56,34,210,1.803,3,0.006,0.066
68,32,Pass,56,36,225,2.022,3,0.004,0.043
68,32,Pass,56,38,228,2.299,3,0.002,0.021
68,32,Pass,56,40,226,2.7,2,0.001,0.008
68,32,Pass,56,42,236,3.216,2,0.001,0.004
68,32,Pass,56,44,247,3.647,2,0.001,0.003
68,32,Pass,56,46,238,3.77,2,0.001,0.003
68,32,Pass,56,48,226,3.638,3,0.001,0.004
68,32,Pass,56,50,216,3.526,3,0.001,0.004
68,32,Pass,56,52,200,3.489,4,0.001,0.004
68,32,Pass,54,30,175,1.405,3,0.003,0.04
68,32,Pass,54,32,181,1.26,3,0.004,0.057
68,32,Pass,54,34,185,1.412,3,0.004,0.05
68,32,Pass,54,36,203,1.754,3,0.003,0.03
68,32,Pass,54,38,202,2.223,3,0.001,0.013
68,32,Pass,54,40,206,2.754,1,0.001,0.005
68,32,Pass,54,42,221,3.186,1,0,0.002
68,32,Pass,54,44,225,3.318,2,0,0.002
68,32,Pass,54,46,219,3.088,2,0,0.002
68,32,Pass,54,48,210,2.753,3,0,0.002
68,32,Pass,54,50,198,2.701,3,0,0.002
68,32,Pass,54,52,184,2.951,4,0,0.002
68,32,Pass,54,54,165,3.019,5,0,0.002
68,32,Pass,52,30,145,1.06,2,0.001,0.022
68,32,Pass,52,32,163,0.899,2,0.002,0.033
68,32,Pass,52,34,172,1.053,2,0.002,0.028
68,32,Pass,52,36,171,1.483,1,0.001,0.015
68,32,Pass,52,38,169,2.096,1,0.001,0.006
68,32,Pass,52,40,175,2.685,1,0,0.002
68,32,Pass,52,42,186,2.993,1,0,0.001
68,32,Pass,52,44,200,2.888,1,0,0.001
68,32,Pass,52,46,193,2.467,2,0,0.001
68,32,Pass,52,48,189,2.059,2,0,0.001
68,32,Pass,52,50,173,2.035,2,0,0.001
68,32,Pass,52,52,166,2.394,3,0,0.001
68,32,Pass,52,54,146,2.627,3,0,0.002
68,32,Pass,50,30,120,0.855,1,0,0.008
68,32,Pass,50,32,132,0.704,1,0,0.012
68,32,Pass,50,34,142,0.806,1,0,0.011
68,32,Pass,50,36,143,1.17,1,0,0.006
68,32,Pass,50,38,146,1.717,1,0,0.002
68,32,Pass,50,40,152,2.208,1,0,0.001
68,32,Pass,50,42,159,2.386,1,0,0.001
68,32,Pass,50,44,168,2.188,1,0,0.001
68,32,Pass,50,46,164,1.774,1,0,0.001
68,32,Pass,50,48,159,1.427,1,0,0.001
68,32,Pass,50,50,154,1.418,1,0,0.001
68,32,Pass,50,52,139,1.739,1,0,0.001
68,32,Pass,50,54,126,1.99,1,0,0.002
68,32,Pass,48,30,113,0.825,1,0,0.002
68,32,Pass,48,32,121,0.732,1,0,0.003
68,32,Pass,48,34,128,0.739,1,0,0.002
68,32,Pass,48,36,136,0.897,1,0,0.002
68,32,Pass,48,38,133,1.196,1,0,0.001
68,32,Pass,48,40,142,1.475,1,0,0.001
68,32,Pass,48,42,146,1.543,1,0,0
68,32,Pass,48,44,145,1.369,1,0,0
68,32,Pass,48,46,147,1.087,1,0,0
68,32,Pass,48,48,143,0.871,1,0,0.001
68,32,Pass,48,50,139,0.865,1,0,0.001
68,32,Pass,48,52,128,1.062,1,0,0.001
68,32,Pass,48,54,106,1.229,1,0,0.003
68,32,Pass,46,30,100,0.928,1,0,0
68,32,Pass,46,32,110,0.937,1,0,0
68,32,Pass,46,34,116,0.859,0,0,0
68,32,Pass,46,36,125,0.794,1,0,0
68,32,Pass,46,38,125,0.839,1,0,0
68,32,Pass,46,40,126,0.923,1,0,0
68,32,Pass,46,42,130,0.905,1,0,0
68,32,Pass,46,44,134,0.767,1,0,0
68,32,Pass,46,46,134,0.598,1,0,0
68,32,Pass,46,48,133,0.483,1,0,0.001
68,32,Pass,46,50,131,0.465,1,0,0.001
68,32,Pass,46,52,115,0.534,1,0,0.001
68,32,Pass,46,54,94,0.597,1,0,0.004
68,32,Pass,44,32,95,1.1,0,0,0
68,32,Pass,44,34,104,0.995,0,0,0
68,32,Pass,44,36,108,0.822,1,0,0
68,32,Pass,44,38,115,0.758,1,0,0
68,32,Pass,44,40,108,0.761,1,0,0
68,32,Pass,44,42,105,0.687,1,0,0
68,32,Pass,44,44,114,0.523,1,0,0
68,32,Pass,44,46,116,0.368,1,0,0.001
68,32,Pass,44,48,108,0.277,1,0,0.001
68,32,Pass,44,50,106,0.239,1,0,0.001
68,32,Pass,44,52,89,0.232,1,0,0.002
68,32,Pass,44,54,69,0.23,1,0,0.005
68,32,Pass,42,32,79,1.001,0,0,0
68,32,Pass,42,34,82,0.929,0,0,0
68,32,Pass,42,36,89,0.799,1,0,0
68,32,Pass,42,38,89,0.785,1,0,0
68,32,Pass,42,40,85,0.815,1,0,0
68,32,Pass,42,42,88,0.716,1,0,0
68,32,Pass,42,44,92,0.496,1,0,0
68,32,Pass,42,46,90,0.293,1,0,0.001
68,32,Pass,42,48,84,0.179,1,0,0.001
68,32,Pass,42,50,72,0.125,1,0,0.002
68,32,Pass,42,52,62,0.095,1,0,0.002
68,32,Pass,40,34,71,0.656,0,0,0
68,32,Pass,40,36,75,0.633,1,0,0
68,32,Pass,40,38,77,0.713,1,0,0
68,32,Pass,40,40,75,0.791,1,0,0
68,32,Pass,40,42,70,0.701,1,0,0
68,32,Pass,40,44,69,0.466,1,0,0
68,32,Pass,40,46,67,0.244,1,0,0.001
68,32,Pass,40,48,63,0.12,1,0,0.002
68,32,Pass,40,50,59,0.066,1,0,0.002
68,32,Pass,40,52,47,0.039,1,0,0.003
