x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,48,Pass,78,68,34,1.014,0,0,0
6,48,Pass,78,70,27,0.835,0,0,0
6,48,Pass,78,72,21,0.751,0,0,0
6,48,Pass,78,74,19,0.648,0,0,0
6,48,Pass,78,76,14,0.5,0,0,0
6,48,Pass,76,64,39,2.036,0,0,0
6,48,Pass,76,66,40,1.483,0,0,0
6,48,Pass,76,68,35,1.047,0,0,0
6,48,Pass,76,70,30,0.894,0,0,0
6,48,Pass,76,72,25,0.954,0,0,0
6,48,Pass,76,74,20,0.996,0,0,0
6,48,Pass,76,76,15,0.857,0,0,0
6,48,Pass,76,78,14,0.579,0,0,0
6,48,Pass,74,62,41,2.53,0,0,0
6,48,Pass,74,64,39,2.075,0,0,0
6,48,Pass,74,66,38,1.551,0,0,0
6,48,Pass,74,68,34,1.139,0,0,0
6,48,Pass,74,70,31,1.063,0,0,0
6,48,Pass,74,72,27,1.281,0,0,0
6,48,Pass,74,74,25,1.448,0,0,0
6,48,Pass,74,76,19,1.273,0,0,0
6,48,Pass,74,78,15,0.83,0,0,0
6,48,Pass,74,80,13,0.408,0,0,0
6,48,Pass,72,62,40,2.567,0,0,0
6,48,Pass,72,64,38,2.069,0,0,0
6,48,Pass,72,66,37,1.584,0,0,0
6,48,Pass,72,68,36,1.254,0,0,0
6,48,Pass,72,70,29,1.277,0,0,0
6,48,Pass,72,72,29,1.59,0,0,0
6,48,Pass,72,74,24,1.782,0,0,0
6,48,Pass,72,76,19,1.529,0,0,0
6,48,Pass,72,78,16,0.963,0,0,0
6,48,Pass,72,80,14,0.452,0,0,0
6,48,Pass,70,60,36,2.691,0,0,0
6,48,Pass,70,62,37,2.326,0,0,0
6,48,Pass,70,64,38,1.918,0,0,0
6,48,Pass,70,66,38,1.576,0,0,0
6,48,Pass,70,68,35,1.389,0,0,0
6,48,Pass,70,70,32,1.475,0,0,0
6,48,Pass,70,72,28,1.744,0,0,0
6,48,Pass,70,74,23,1.831,0,0,0
6,48,Pass,70,76,18,1.502,0,0,0
6,48,Pass,70,78,17,0.94,0,0,0
6,48,Pass,70,80,14,0.467,0,0,0
6,48,Pass,68,60,37,1.907,0,0,0
6,48,Pass,68,62,40,1.761,0,0,0
6,48,Pass,68,64,39,1.614,0,0,0
6,48,Pass,68,66,36,1.538,0,0,0
6,48,Pass,68,68,35,1.538,0,0,0
6,48,Pass,68,70,30,1.636,0,0,0
6,48,Pass,68,72,29,1.751,0,0,0
6,48,Pass,68,74,26,1.667,0,0,0
6,48,Pass,68,76,21,1.319,0,0,0
6,48,Pass,68,78,21,0.893,0,0,0
6,48,Pass,68,80,16,0.562,0,0,0
6,48,Pass,66,60,39,1.051,0,0,0
6,48,Pass,66,62,37,1.108,0,0,0
6,48,Pass,66,64,37,1.23,0,0,0
6,48,Pass,66,66,37,1.418,0,0,0
6,48,Pass,66,68,35,1.586,0,0,0
6,48,Pass,66,70,32,1.676,0,0,0
6,48,Pass,66,72,27,1.64,0,0,0
6,48,Pass,66,74,26,1.441,0,0,0
6,48,Pass,66,76,22,1.168,0,0,0
6,48,Pass,66,78,22,0.961,0,0,0
6,48,Pass,66,80,18,0.799,0,0,0
6,48,Pass,64,60,37,0.476,0,0,0
6,48,Pass,64,62,35,0.607,0,0,0
6,48,Pass,64,64,37,0.844,0,0,0
6,48,Pass,64,66,36,1.144,0,0,0
6,48,Pass,64,68,33,1.38,0,0,0
6,48,Pass,64,70,32,1.456,0,0,0
6,48,Pass,64,72,33,1.363,0,0,0
6,48,Pass,64,74,27,1.18,0,0,0
6,48,Pass,64,76,25,1.062,0,0,0
6,48,Pass,64,78,24,1.067,0,0,0
6,48,Pass,64,80,18,1.033,0,0,0
6,48,Pass,62,60,36,0.233,0,0,0
6,48,Pass,62,62,34,0.323,0,0,0
6,48,Pass,62,64,37,0.509,0,0,0
6,48,Pass,62,66,36,0.752,0,0,0
6,48,Pass,62,68,34,0.944,0,0,0
