x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,12,Pass,36,46,21,0.238,0,0,0
20,12,Pass,36,48,21,0.137,0,0,0
20,12,Pass,36,50,23,0.059,1,0,0
20,12,Pass,36,52,23,0.022,1,0,0
20,12,Pass,36,54,21,0.008,1,0,0
20,12,Pass,36,56,15,0.004,1,0,0.001
20,12,Pass,34,44,28,0.137,0,0,0
20,12,Pass,34,46,26,0.125,0,0,0
20,12,Pass,34,48,24,0.091,1,0,0
20,12,Pass,34,50,24,0.056,1,0,0
20,12,Pass,34,52,25,0.035,1,0,0
20,12,Pass,34,54,25,0.025,1,0,0
20,12,Pass,34,56,20,0.018,1,0,0.001
20,12,Pass,34,58,17,0.011,1,0,0.001
20,12,Pass,34,60,11,0.005,1,0,0.002
20,12,Pass,32,42,32,0.074,0,0,0
20,12,Pass,32,44,31,0.109,0,0,0
20,12,Pass,32,46,28,0.129,1,0,0
20,12,Pass,32,48,24,0.123,1,0,0
20,12,Pass,32,50,25,0.102,1,0,0
20,12,Pass,32,52,26,0.087,1,0,0
20,12,Pass,32,54,24,0.078,1,0,0
20,12,Pass,32,56,23,0.064,1,0,0.001
20,12,Pass,32,58,22,0.04,1,0,0.001
20,12,Pass,32,60,15,0.019,1,0,0.002
20,12,Pass,30,40,42,0.056,0,0,0
20,12,Pass,30,42,35,0.089,0,0,0
20,12,Pass,30,44,32,0.151,0,0,0
20,12,Pass,30,46,31,0.202,1,0,0
20,12,Pass,30,48,25,0.215,1,0,0
20,12,Pass,30,50,27,0.202,1,0,0
20,12,Pass,30,52,27,0.195,1,0,0
20,12,Pass,30,54,24,0.19,1,0,0
20,12,Pass,30,56,23,0.16,1,0,0.001
20,12,Pass,30,58,22,0.103,1,0,0.001
20,12,Pass,30,60,18,0.048,1,0,0.002
20,12,Pass,30,62,13,0.017,1,0,0.003
20,12,Pass,28,40,45,0.069,0,0,0
20,12,Pass,28,42,38,0.115,0,0,0
20,12,Pass,28,44,32,0.206,0,0,0
20,12,Pass,28,46,30,0.295,1,0,0
20,12,Pass,28,48,26,0.337,1,0,0
20,12,Pass,28,50,28,0.341,1,0,0
20,12,Pass,28,52,27,0.345,1,0,0
20,12,Pass,28,54,25,0.342,1,0,0
20,12,Pass,28,56,25,0.287,1,0,0.001
20,12,Pass,28,58,22,0.184,1,0,0.001
20,12,Pass,28,60,20,0.086,1,0,0.002
20,12,Pass,28,62,13,0.03,1,0,0.003
20,12,Pass,26,38,51,0.131,0,0,0
20,12,Pass,26,40,46,0.076,0,0,0
20,12,Pass,26,42,38,0.122,0,0,0
20,12,Pass,26,44,33,0.232,0,0,0
20,12,Pass,26,46,30,0.356,1,0,0
20,12,Pass,26,48,29,0.436,1,0,0
20,12,Pass,26,50,28,0.46,1,0,0
20,12,Pass,26,52,27,0.462,1,0,0
20,12,Pass,26,54,25,0.444,1,0,0
20,12,Pass,26,56,26,0.365,1,0,0.001
20,12,Pass,26,58,25,0.233,1,0,0.001
20,12,Pass,26,60,21,0.11,1,0,0.002
20,12,Pass,26,62,15,0.039,1,0,0.003
20,12,Pass,26,64,11,0.011,1,0,0.003
20,12,Pass,24,38,53,0.148,0,0,0
20,12,Pass,24,40,47,0.077,0,0,0
20,12,Pass,24,42,41,0.108,0,0,0
20,12,Pass,24,44,35,0.21,0,0,0
20,12,Pass,24,46,30,0.345,1,0,0
20,12,Pass,24,48,30,0.447,1,0,0
20,12,Pass,24,50,29,0.478,1,0,0
20,12,Pass,24,52,28,0.46,1,0,0
20,12,Pass,24,54,26,0.416,1,0,0
20,12,Pass,24,56,25,0.33,1,0,0
20,12,Pass,24,58,24,0.209,1,0,0.001
20,12,Pass,24,60,20,0.101,1,0,0.001
20,12,Pass,24,62,16,0.038,1,0,0.002
20,12,Pass,24,64,13,0.012,1,0,0.003
20,12,Pass,22,38,54,0.166,0,0,0
20,12,Pass,22,40,53,0.08,0,0,0
20,12,Pass,22,42,48,0.084,0,0,0
20,12,Pass,22,44,39,0.154,0,0,0
20,12,Pass,22,46,32,0.263,1,0,0
20,12,Pass,22,48,31,0.352,1,0,0
20,12,Pass,22,50,30,0.373,1,0,0
20,12,Pass,22,52,27,0.339,1,0,0
20,12,Pass,22,54,26,0.283,1,0,0
20,12,Pass,22,56,25,0.214,1,0,0
20,12,Pass,22,58,23,0.135,1,0,0.001
20,12,Pass,22,60,19,0.068,1,0,0.001
20,12,Pass,22,62,14,0.028,1,0,0.002
20,12,Pass,22,64,12,0.01,1,0,0.002
20,12,Pass,20,40,55,0.101,0,0,0
20,12,Pass,20,42,47,0.072,0,0,0
20,12,Pass,20,44,45,0.1,0,0,0
20,12,Pass,20,46,40,0.16,1,0,0
20,12,Pass,20,48,33,0.211,1,0,0
20,12,Pass,20,50,31,0.217,1,0,0
20,12,Pass,20,52,26,0.185,1,0,0
20,12,Pass,20,54,26,0.142,1,0,0
20,12,Pass,20,56,24,0.103,1,0,0
20,12,Pass,20,58,19,0.067,1,0,0.001
20,12,Pass,20,60,17,0.038,1,0,0.001
20,12,Pass,20,62,13,0.018,1,0,0.001
20,12,Pass,18,40,54,0.159,0,0,0
20,12,Pass,18,42,50,0.093,0,0,0
20,12,Pass,18,44,47,0.085,0,0,0
20,12,Pass,18,46,40,0.101,0,0,0
20,12,Pass,18,48,36,0.112,1,0,0
20,12,Pass,18,50,28,0.102,1,0,0
20,12,Pass,18,52,24,0.078,1,0,0
20,12,Pass,18,54,22,0.056,1,0,0
