x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,40,Pass,62,40,245,2.672,3,0.004,0.029
68,40,Pass,62,42,244,3.094,2,0.003,0.017
68,40,Pass,62,44,256,3.585,4,0.002,0.013
68,40,Pass,62,46,264,3.95,4,0.003,0.016
68,40,Pass,60,36,234,2.142,2,0.007,0.067
68,40,Pass,60,38,232,2.211,2,0.007,0.061
68,40,Pass,60,40,228,2.315,2,0.005,0.043
68,40,Pass,60,42,237,2.55,2,0.003,0.023
68,40,Pass,60,44,248,2.92,3,0.002,0.014
68,40,Pass,60,46,252,3.245,4,0.002,0.013
68,40,Pass,60,48,250,3.309,3,0.003,0.019
68,40,Pass,60,50,237,3.088,4,0.004,0.028
68,40,Pass,58,34,220,1.653,2,0.005,0.062
68,40,Pass,58,36,228,1.899,1,0.007,0.068
68,40,Pass,58,38,222,2.138,1,0.007,0.06
68,40,Pass,58,40,223,2.303,1,0.005,0.042
68,40,Pass,58,42,230,2.5,2,0.003,0.023
68,40,Pass,58,44,244,2.752,3,0.002,0.011
68,40,Pass,58,46,244,2.896,2,0.001,0.009
68,40,Pass,58,48,244,2.774,3,0.002,0.012
68,40,Pass,58,50,244,2.435,4,0.002,0.017
68,40,Pass,58,52,224,2.149,4,0.002,0.022
68,40,Pass,56,32,197,1.333,1,0.002,0.031
68,40,Pass,56,34,204,1.455,1,0.003,0.045
68,40,Pass,56,36,216,1.863,1,0.005,0.047
68,40,Pass,56,38,218,2.333,1,0.005,0.039
68,40,Pass,56,40,219,2.709,1,0.004,0.026
68,40,Pass,56,42,223,2.989,2,0.002,0.014
68,40,Pass,56,44,232,3.123,2,0.001,0.006
68,40,Pass,56,46,232,2.987,2,0.001,0.004
68,40,Pass,56,48,225,2.588,3,0.001,0.006
68,40,Pass,56,50,226,2.113,3,0.001,0.008
68,40,Pass,56,52,212,1.829,4,0.001,0.01
68,40,Pass,54,30,165,1.347,1,0.001,0.007
68,40,Pass,54,32,178,1.158,1,0.001,0.016
68,40,Pass,54,34,183,1.338,1,0.002,0.024
68,40,Pass,54,36,198,1.916,1,0.002,0.023
68,40,Pass,54,38,199,2.657,1,0.002,0.018
68,40,Pass,54,40,200,3.277,1,0.002,0.011
68,40,Pass,54,42,203,3.621,0,0.001,0.006
68,40,Pass,54,44,204,3.593,1,0.001,0.003
68,40,Pass,54,46,210,3.163,1,0,0.002
68,40,Pass,54,48,204,2.511,2,0,0.003
68,40,Pass,54,50,200,1.937,2,0,0.004
68,40,Pass,54,52,191,1.667,3,0,0.005
68,40,Pass,54,54,181,1.816,4,0,0.003
68,40,Pass,52,30,141,1.03,0,0,0.003
68,40,Pass,52,32,162,0.898,0,0,0.007
68,40,Pass,52,34,168,1.149,0,0.001,0.01
68,40,Pass,52,36,169,1.861,0,0.001,0.009
68,40,Pass,52,38,166,2.8,0,0.001,0.006
68,40,Pass,52,40,168,3.561,0,0.001,0.004
68,40,Pass,52,42,177,3.878,0,0,0.002
68,40,Pass,52,44,188,3.678,0,0,0.001
68,40,Pass,52,46,185,3.051,1,0,0.001
68,40,Pass,52,48,183,2.286,1,0,0.002
68,40,Pass,52,50,180,1.715,1,0,0.002
68,40,Pass,52,52,176,1.495,2,0,0.003
68,40,Pass,52,54,161,1.605,2,0,0.002
68,40,Pass,50,30,117,0.719,0,0,0.001
68,40,Pass,50,32,130,0.622,0,0,0.003
68,40,Pass,50,34,142,0.879,0,0,0.003
68,40,Pass,50,36,143,1.576,0,0,0.003
68,40,Pass,50,38,143,2.508,0,0,0.002
68,40,Pass,50,40,143,3.256,0,0,0.001
68,40,Pass,50,42,149,3.51,0,0,0.001
68,40,Pass,50,44,164,3.234,0,0,0.001
68,40,Pass,50,46,161,2.589,0,0,0.001
68,40,Pass,50,48,160,1.881,0,0,0.001
68,40,Pass,50,50,159,1.405,0,0,0.002
68,40,Pass,50,52,153,1.252,0,0,0.002
68,40,Pass,50,54,143,1.32,0,0,0.001
68,40,Pass,48,30,108,0.567,0,0,0
68,40,Pass,48,32,116,0.446,0,0,0.001
68,40,Pass,48,34,126,0.614,0,0,0.001
68,40,Pass,48,36,133,1.136,0,0,0.001
68,40,Pass,48,38,133,1.867,0,0,0
68,40,Pass,48,40,138,2.483,0,0,0
68,40,Pass,48,42,139,2.71,0,0,0
68,40,Pass,48,44,143,2.501,0,0,0
68,40,Pass,48,46,148,1.997,0,0,0
68,40,Pass,48,48,147,1.451,0,0,0
68,40,Pass,48,50,142,1.088,0,0,0.001
68,40,Pass,48,52,136,0.963,0,0,0.001
68,40,Pass,48,54,120,0.967,0,0,0.001
68,40,Pass,46,30,100,0.532,0,0,0
68,40,Pass,46,32,103,0.375,0,0,0
68,40,Pass,46,34,111,0.434,0,0,0
68,40,Pass,46,36,121,0.738,0,0,0
68,40,Pass,46,38,126,1.207,0,0,0
68,40,Pass,46,40,123,1.65,0,0,0
68,40,Pass,46,42,125,1.872,0,0,0
68,40,Pass,46,44,130,1.799,0,0,0
68,40,Pass,46,46,137,1.493,0,0,0
68,40,Pass,46,48,135,1.12,0,0,0
68,40,Pass,46,50,137,0.841,0,0,0
68,40,Pass,46,52,125,0.699,0,0,0
68,40,Pass,46,54,107,0.632,0,0,0
68,40,Pass,44,32,92,0.352,0,0,0
68,40,Pass,44,34,101,0.354,0,0,0
68,40,Pass,44,36,109,0.506,0,0,0
68,40,Pass,44,38,112,0.768,0,0,0
68,40,Pass,44,40,107,1.05,0,0,0
68,40,Pass,44,42,107,1.24,0,0,0
68,40,Pass,44,44,109,1.259,0,0,0
68,40,Pass,44,46,115,1.106,0,0,0
68,40,Pass,44,48,115,0.867,0,0,0
68,40,Pass,44,50,111,0.651,0,0,0
68,40,Pass,44,52,101,0.499,0,0,0
68,40,Pass,44,54,83,0.392,0,0,0
68,40,Pass,42,32,71,0.341,0,0,0
68,40,Pass,42,34,78,0.341,0,0,0
68,40,Pass,42,36,89,0.424,0,0,0
68,40,Pass,42,38,87,0.567,0,0,0
68,40,Pass,42,40,86,0.724,0,0,0
68,40,Pass,42,42,89,0.846,0,0,0
68,40,Pass,42,44,92,0.882,0,0,0
68,40,Pass,42,46,94,0.805,0,0,0
68,40,Pass,42,48,91,0.65,0,0,0
68,40,Pass,42,50,80,0.484,0,0,0
68,40,Pass,42,52,76,0.346,0,0,0
68,40,Pass,40,34,66,0.358,0,0,0
68,40,Pass,40,36,70,0.421,0,0,0
68,40,Pass,40,38,73,0.506,0,0,0
68,40,Pass,40,40,73,0.584,0,0,0
68,40,Pass,40,42,71,0.644,0,0,0
68,40,Pass,40,44,69,0.664,0,0,0
68,40,Pass,40,46,69,0.611,0,0,0
68,40,Pass,40,48,68,0.49,0,0,0
68,40,Pass,40,50,67,0.348,0,0,0
68,40,Pass,40,52,55,0.226,0,0,0
68,40,Pass,38,36,56,0.424,0,0,0
68,40,Pass,38,38,59,0.487,0,0,0
68,40,Pass,38,40,62,0.529,0,0,0
68,40,Pass,38,42,60,0.557,0,0,0.001
68,40,Pass,38,44,59,0.565,0,0,0.001
68,40,Pass,38,46,51,0.513,0,0,0
68,40,Pass,38,48,50,0.396,0,0,0
68,40,Pass,36,42,51,0.494,0,0,0.001
68,40,Pass,36,44,46,0.49,0,0,0.001
68,40,Pass,94,0,48,0.529,3,0,0.001
68,40,Pass,94,2,53,0.811,3,0,0.002
68,40,Pass,94,4,59,1.06,4,0,0.002
68,40,Pass,92,0,57,0.839,3,0,0.002
68,40,Pass,92,2,62,1.127,3,0,0.004
68,40,Pass,92,4,62,1.278,3,0,0.006
68,40,Pass,92,6,65,1.211,4,0.001,0.009
68,40,Pass,92,8,70,0.947,4,0.001,0.012
68,40,Pass,90,0,59,1.247,3,0,0.003
68,40,Pass,90,2,61,1.615,3,0.001,0.007
68,40,Pass,90,4,66,1.728,3,0.001,0.011
68,40,Pass,90,6,71,1.518,3,0.001,0.016
68,40,Pass,90,8,72,1.09,3,0.001,0.021
68,40,Pass,90,10,73,0.664,5,0.001,0.027
68,40,Pass,90,12,75,0.378,5,0.001,0.034
68,40,Pass,88,0,61,1.702,3,0,0.004
68,40,Pass,88,2,66,2.355,3,0.001,0.008
68,40,Pass,88,4,73,2.635,3,0.002,0.013
68,40,Pass,88,6,79,2.358,3,0.002,0.018
68,40,Pass,88,8,80,1.69,4,0.002,0.023
68,40,Pass,88,10,84,1.014,4,0.001,0.026
68,40,Pass,88,12,89,0.567,4,0.001,0.028
68,40,Pass,86,0,67,2.127,2,0,0.005
68,40,Pass,86,2,73,3.249,3,0.001,0.007
68,40,Pass,86,4,77,3.899,3,0.002,0.011
68,40,Pass,86,6,83,3.647,3,0.003,0.015
68,40,Pass,86,8,89,2.683,4,0.002,0.017
68,40,Pass,86,10,97,1.632,4,0.002,0.019
68,40,Pass,86,12,97,0.91,4,0.001,0.02
68,40,Pass,86,14,97,0.545,4,0.001,0.031
68,40,Pass,84,0,71,2.413,2,0,0.004
68,40,Pass,84,2,76,3.965,2,0.001,0.006
68,40,Pass,84,4,78,4.983,2,0.002,0.008
68,40,Pass,84,6,86,4.796,3,0.002,0.01
68,40,Pass,84,8,95,3.611,4,0.002,0.012
68,40,Pass,84,10,101,2.255,4,0.001,0.012
68,40,Pass,84,12,109,1.294,4,0.001,0.014
68,40,Pass,84,14,110,0.786,3,0.001,0.03
68,40,Pass,82,0,75,2.426,2,0,0.002
68,40,Pass,82,2,84,4.113,2,0.001,0.003
68,40,Pass,82,4,86,5.269,2,0.001,0.005
68,40,Pass,82,6,92,5.165,3,0.002,0.006
68,40,Pass,82,8,103,4.01,3,0.001,0.007
68,40,Pass,82,10,105,2.643,3,0.001,0.007
68,40,Pass,82,12,109,1.623,3,0.001,0.01
68,40,Pass,82,14,121,1.024,3,0.001,0.028
68,40,Pass,82,56,130,1.628,0,0,0.002
68,40,Pass,82,58,120,1.263,0,0,0.004
68,40,Pass,82,60,121,1.045,0,0.001,0.009
68,40,Pass,82,62,114,1.027,0,0.001,0.021
68,40,Pass,82,64,117,1.183,0,0.002,0.033
68,40,Pass,82,66,123,1.442,0,0.003,0.037
68,40,Pass,80,0,78,2.099,2,0,0.001
68,40,Pass,80,2,81,3.578,2,0,0.002
68,40,Pass,80,4,87,4.638,2,0.001,0.003
68,40,Pass,80,6,93,4.694,3,0.001,0.003
68,40,Pass,80,8,104,3.901,3,0.001,0.004
68,40,Pass,80,10,114,2.857,3,0.001,0.004
68,40,Pass,80,12,118,1.952,3,0.001,0.007
68,40,Pass,80,14,127,1.29,3,0.001,0.02
68,40,Pass,80,54,153,2.873,1,0,0.002
68,40,Pass,80,56,148,2.336,0,0,0.002
