x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,46,Pass,62,40,291,2.922,7,0.001,0.004
52,46,Pass,62,42,304,2.723,5,0,0.002
52,46,Pass,62,44,310,3.194,5,0,0.001
52,46,Pass,62,46,315,4.188,4,0,0.001
52,46,Pass,60,36,330,5.641,8,0.003,0.009
52,46,Pass,60,38,307,4.441,7,0.002,0.008
52,46,Pass,60,40,302,3.393,5,0.001,0.005
52,46,Pass,60,42,321,2.869,7,0,0.003
52,46,Pass,60,44,338,2.997,6,0,0.002
52,46,Pass,60,46,330,3.667,6,0,0.001
52,46,Pass,60,48,326,4.539,4,0,0.001
52,46,Pass,60,50,322,5.257,4,0,0.002
52,46,Pass,58,34,351,8.367,8,0.005,0.013
52,46,Pass,58,36,352,7.196,7,0.005,0.013
52,46,Pass,58,38,335,5.645,7,0.003,0.01
52,46,Pass,58,40,330,4.275,7,0.001,0.006
52,46,Pass,58,42,332,3.362,7,0.001,0.004
52,46,Pass,58,44,358,3,6,0,0.002
52,46,Pass,58,46,342,3.178,5,0,0.001
52,46,Pass,58,48,334,3.783,4,0,0.001
52,46,Pass,58,50,342,4.689,4,0,0.002
52,46,Pass,58,52,337,5.755,4,0.001,0.004
52,46,Pass,56,8,56,0.452,0,0.002,0.071
52,46,Pass,56,10,71,0.597,0,0.002,0.078
52,46,Pass,56,12,92,0.846,0,0.002,0.057
52,46,Pass,56,14,118,1.294,1,0.002,0.028
52,46,Pass,56,16,148,1.964,1,0.001,0.011
52,46,Pass,56,32,353,10.018,8,0.007,0.013
52,46,Pass,56,34,372,9.254,8,0.007,0.015
52,46,Pass,56,36,367,7.843,8,0.006,0.015
52,46,Pass,56,38,359,6.234,8,0.004,0.011
52,46,Pass,56,40,360,4.84,8,0.002,0.007
52,46,Pass,56,42,351,3.758,8,0.001,0.004
52,46,Pass,56,44,356,3.047,6,0,0.003
52,46,Pass,56,46,360,2.834,5,0,0.002
52,46,Pass,56,48,347,3.218,4,0,0.001
52,46,Pass,56,50,352,4.226,4,0,0.002
52,46,Pass,56,52,345,5.701,4,0.001,0.004
52,46,Pass,54,4,35,0.298,0,0,0.013
52,46,Pass,54,6,45,0.409,0,0.001,0.028
52,46,Pass,54,8,50,0.509,0,0.001,0.047
52,46,Pass,54,10,69,0.692,0,0.002,0.051
52,46,Pass,54,12,97,1.112,0,0.002,0.033
52,46,Pass,54,14,122,1.871,1,0.001,0.015
52,46,Pass,54,16,151,2.878,1,0.001,0.007
52,46,Pass,54,18,177,3.965,2,0.001,0.004
52,46,Pass,54,20,203,5.256,3,0.001,0.004
52,46,Pass,54,30,350,10.664,10,0.006,0.01
52,46,Pass,54,32,363,9.599,10,0.006,0.013
52,46,Pass,54,34,368,8.372,8,0.007,0.016
52,46,Pass,54,36,375,7.012,8,0.005,0.015
52,46,Pass,54,38,366,5.735,8,0.003,0.011
52,46,Pass,54,40,366,4.664,8,0.002,0.007
52,46,Pass,54,42,351,3.709,8,0.001,0.004
52,46,Pass,54,44,358,2.919,7,0,0.002
52,46,Pass,54,46,357,2.54,7,0,0.002
52,46,Pass,54,48,357,2.768,5,0,0.001
52,46,Pass,54,50,355,3.658,5,0,0.002
52,46,Pass,54,52,346,5.09,4,0.001,0.003
52,46,Pass,54,54,323,6.626,5,0.002,0.005
52,46,Pass,52,2,27,0.217,0,0,0.002
52,46,Pass,52,4,32,0.351,0,0,0.006
52,46,Pass,52,6,43,0.459,0,0,0.013
52,46,Pass,52,8,49,0.548,0,0.001,0.023
52,46,Pass,52,10,68,0.761,0,0.001,0.024
52,46,Pass,52,12,92,1.305,0,0.001,0.015
52,46,Pass,52,14,119,2.273,1,0.001,0.008
52,46,Pass,52,16,151,3.485,1,0.001,0.004
52,46,Pass,52,18,180,4.637,3,0.001,0.003
52,46,Pass,52,20,210,5.779,4,0.001,0.004
52,46,Pass,52,22,239,7.338,5,0.002,0.006
52,46,Pass,52,30,346,9.477,8,0.005,0.01
52,46,Pass,52,32,365,7.791,8,0.005,0.012
52,46,Pass,52,34,362,6.38,8,0.004,0.014
52,46,Pass,52,36,368,5.333,8,0.004,0.013
52,46,Pass,52,38,360,4.583,8,0.002,0.009
52,46,Pass,52,40,349,3.957,8,0.001,0.005
52,46,Pass,52,42,345,3.263,8,0,0.003
52,46,Pass,52,44,348,2.59,7,0,0.002
52,46,Pass,52,46,343,2.239,7,0,0.001
52,46,Pass,52,48,348,2.372,6,0,0.001
52,46,Pass,52,50,347,2.986,5,0,0.001
52,46,Pass,52,52,331,4.032,4,0,0.002
52,46,Pass,52,54,317,5.278,5,0.001,0.003
