x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,34,Pass,28,44,195,2,1,0,0
32,34,Pass,28,46,188,2.452,2,0,0
32,34,Pass,28,48,198,2.848,2,0,0.001
32,34,Pass,28,50,195,3.381,2,0,0.001
32,34,Pass,28,52,189,4.142,2,0,0.001
32,34,Pass,26,40,141,0.901,2,0,0
32,34,Pass,26,42,149,1.191,0,0,0
32,34,Pass,26,44,150,1.529,0,0,0
32,34,Pass,26,46,160,1.767,1,0,0
32,34,Pass,26,48,163,1.884,1,0,0
32,34,Pass,26,50,168,2.041,2,0,0
32,34,Pass,26,52,165,2.37,2,0,0
32,34,Pass,26,54,157,2.796,2,0,0
32,34,Pass,26,56,151,3.115,2,0,0
32,34,Pass,24,38,123,0.866,2,0,0
32,34,Pass,24,40,120,0.906,2,0,0
32,34,Pass,24,42,116,1.082,0,0,0
32,34,Pass,24,44,125,1.261,0,0,0
32,34,Pass,24,46,126,1.302,0,0,0
32,34,Pass,24,48,137,1.224,0,0,0
32,34,Pass,24,50,138,1.184,0,0,0
32,34,Pass,24,52,143,1.278,0,0,0
32,34,Pass,24,54,137,1.444,0,0,0
32,34,Pass,24,56,126,1.561,0,0,0
32,34,Pass,24,58,116,1.528,0,0,0
32,34,Pass,22,38,115,1.072,1,0,0
32,34,Pass,22,40,112,1.123,0,0,0
32,34,Pass,22,42,104,1.292,0,0,0
32,34,Pass,22,44,112,1.389,0,0,0
32,34,Pass,22,46,111,1.252,0,0,0
32,34,Pass,22,48,115,0.971,0,0,0
32,34,Pass,22,50,120,0.757,0,0,0
32,34,Pass,22,52,119,0.696,0,0,0
32,34,Pass,22,54,114,0.72,0,0,0
32,34,Pass,22,56,107,0.733,0,0,0
32,34,Pass,22,58,90,0.692,0,0,0
32,34,Pass,20,36,106,1.538,1,0,0
32,34,Pass,20,38,105,1.425,1,0,0
32,34,Pass,20,40,103,1.479,0,0,0
32,34,Pass,20,42,99,1.687,0,0,0
32,34,Pass,20,44,101,1.763,0,0,0
32,34,Pass,20,46,104,1.489,0,0,0
32,34,Pass,20,48,100,1.007,0,0,0
32,34,Pass,20,50,97,0.61,0,0,0
32,34,Pass,20,52,99,0.416,0,0,0
32,34,Pass,20,54,97,0.359,0,0,0
32,34,Pass,20,56,91,0.346,0,0,0
32,34,Pass,20,58,75,0.331,0,0,0
32,34,Pass,20,60,64,0.292,0,0,0
32,34,Pass,18,36,95,2.058,1,0,0
32,34,Pass,18,38,92,1.87,0,0,0
32,34,Pass,18,40,89,1.829,0,0,0
32,34,Pass,18,42,97,2.005,0,0,0
32,34,Pass,18,44,95,2.053,0,0,0
32,34,Pass,18,46,92,1.697,0,0,0
32,34,Pass,18,48,89,1.095,0,0,0
32,34,Pass,18,50,78,0.582,0,0,0
32,34,Pass,18,52,75,0.301,0,0,0
