x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,8,Pass,86,2,181,2.126,2,0.002,0.02
62,8,Pass,86,4,194,2.342,2,0.003,0.025
62,8,Pass,86,6,206,2.117,2,0.003,0.031
62,8,Pass,86,8,212,1.715,2,0.003,0.039
62,8,Pass,86,10,208,1.436,2,0.003,0.044
62,8,Pass,86,12,206,1.308,2,0.003,0.041
62,8,Pass,84,0,181,2.49,2,0.002,0.016
62,8,Pass,84,2,200,3.413,2,0.004,0.023
62,8,Pass,84,4,224,3.64,3,0.005,0.029
62,8,Pass,84,6,224,3.141,3,0.006,0.035
62,8,Pass,84,8,230,2.423,3,0.005,0.038
62,8,Pass,84,10,232,1.99,3,0.004,0.036
62,8,Pass,84,12,229,1.855,3,0.003,0.028
62,8,Pass,84,14,217,1.714,3,0.002,0.02
62,8,Pass,84,16,176,1.413,3,0.001,0.013
62,8,Pass,82,0,198,3.457,2,0.003,0.017
62,8,Pass,82,2,219,4.747,3,0.006,0.023
62,8,Pass,82,4,242,5.057,3,0.007,0.029
62,8,Pass,82,6,242,4.345,3,0.007,0.033
62,8,Pass,82,8,255,3.346,3,0.006,0.033
62,8,Pass,82,10,258,2.761,3,0.004,0.027
62,8,Pass,82,12,253,2.597,3,0.003,0.021
62,8,Pass,82,14,239,2.425,3,0.002,0.016
62,8,Pass,82,16,204,2.024,3,0.001,0.012
62,8,Pass,80,0,210,4.239,3,0.003,0.015
62,8,Pass,80,2,239,5.897,3,0.006,0.019
62,8,Pass,80,4,260,6.392,3,0.008,0.023
62,8,Pass,80,6,274,5.625,3,0.007,0.026
62,8,Pass,80,8,282,4.462,3,0.006,0.025
62,8,Pass,80,10,291,3.761,3,0.004,0.022
62,8,Pass,80,12,286,3.541,3,0.004,0.02
62,8,Pass,80,14,276,3.299,3,0.003,0.018
62,8,Pass,80,16,242,2.784,3,0.002,0.015
62,8,Pass,80,18,193,2.167,3,0.001,0.011
62,8,Pass,78,0,226,4.749,2,0.003,0.011
62,8,Pass,78,2,255,6.705,3,0.005,0.014
62,8,Pass,78,4,278,7.414,3,0.006,0.016
62,8,Pass,78,6,294,6.695,3,0.006,0.017
62,8,Pass,78,8,317,5.468,3,0.005,0.018
62,8,Pass,78,10,325,4.701,3,0.005,0.019
62,8,Pass,78,12,321,4.469,3,0.005,0.022
62,8,Pass,78,14,304,4.243,3,0.005,0.023
62,8,Pass,78,16,261,3.708,3,0.004,0.02
62,8,Pass,78,18,218,2.986,2,0.002,0.014
62,8,Pass,76,0,242,4.902,2,0.002,0.008
62,8,Pass,76,2,269,6.994,2,0.003,0.009
62,8,Pass,76,4,304,7.813,3,0.004,0.01
62,8,Pass,76,6,326,7.134,3,0.004,0.011
62,8,Pass,76,8,339,5.897,3,0.004,0.013
62,8,Pass,76,10,349,5.152,3,0.005,0.018
62,8,Pass,76,12,348,5.053,3,0.006,0.024
62,8,Pass,76,14,329,5.058,3,0.007,0.025
62,8,Pass,76,16,275,4.702,3,0.005,0.022
62,8,Pass,76,18,234,3.949,2,0.003,0.016
62,8,Pass,76,20,215,3.042,1,0.002,0.011
62,8,Pass,74,0,248,4.812,2,0.001,0.005
62,8,Pass,74,2,280,6.887,2,0.002,0.005
62,8,Pass,74,4,314,7.653,2,0.002,0.006
62,8,Pass,74,6,338,6.911,2,0.002,0.007
62,8,Pass,74,8,348,5.666,3,0.003,0.01
62,8,Pass,74,10,355,5.021,3,0.004,0.016
62,8,Pass,74,12,371,5.18,3,0.006,0.022
62,8,Pass,74,14,351,5.571,3,0.007,0.024
62,8,Pass,74,16,299,5.54,2,0.006,0.022
62,8,Pass,74,18,258,4.864,1,0.004,0.017
62,8,Pass,74,20,228,3.806,1,0.002,0.012
62,8,Pass,72,0,247,4.877,2,0.001,0.003
62,8,Pass,72,2,275,6.953,2,0.001,0.003
62,8,Pass,72,4,299,7.587,2,0.001,0.003
62,8,Pass,72,6,322,6.671,2,0.002,0.004
62,8,Pass,72,8,335,5.36,2,0.002,0.007
62,8,Pass,72,10,371,4.8,2,0.003,0.012
62,8,Pass,72,12,369,5.164,2,0.005,0.018
62,8,Pass,72,14,354,5.844,2,0.006,0.02
62,8,Pass,72,16,295,6.092,1,0.006,0.02
62,8,Pass,72,18,258,5.58,1,0.005,0.017
62,8,Pass,72,20,231,4.561,1,0.003,0.012
