x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,46,Pass,62,40,258,4.008,3,0.007,0.034
68,46,Pass,62,42,259,3.738,3,0.004,0.02
68,46,Pass,62,44,269,4.074,5,0.002,0.011
68,46,Pass,62,46,261,4.629,5,0.002,0.008
68,46,Pass,60,36,255,4.553,1,0.012,0.05
68,46,Pass,60,38,246,3.985,2,0.01,0.051
68,46,Pass,60,40,242,3.456,3,0.007,0.039
68,46,Pass,60,42,251,3.378,3,0.004,0.021
68,46,Pass,60,44,255,3.735,4,0.002,0.01
68,46,Pass,60,46,249,4.171,5,0.001,0.007
68,46,Pass,60,48,241,4.368,5,0.001,0.006
68,46,Pass,60,50,228,4.282,4,0.001,0.006
68,46,Pass,58,34,242,3.711,1,0.007,0.036
68,46,Pass,58,36,249,3.962,1,0.008,0.041
68,46,Pass,58,38,240,3.816,2,0.007,0.038
68,46,Pass,58,40,238,3.634,2,0.005,0.027
68,46,Pass,58,42,240,3.727,3,0.003,0.014
68,46,Pass,58,44,247,3.978,4,0.001,0.007
68,46,Pass,58,46,240,4.1,4,0.001,0.005
68,46,Pass,58,48,228,4.071,5,0.001,0.004
68,46,Pass,58,50,231,4.021,4,0.001,0.004
68,46,Pass,58,52,208,3.941,4,0.001,0.004
68,46,Pass,56,32,220,2.596,1,0.002,0.016
68,46,Pass,56,34,229,3.327,1,0.003,0.02
68,46,Pass,56,36,234,3.961,1,0.004,0.021
68,46,Pass,56,38,237,4.285,2,0.004,0.018
68,46,Pass,56,40,237,4.457,2,0.003,0.013
68,46,Pass,56,42,230,4.658,3,0.002,0.007
68,46,Pass,56,44,229,4.726,3,0.001,0.004
68,46,Pass,56,46,231,4.472,4,0.001,0.003
68,46,Pass,56,48,219,4.116,5,0.001,0.004
68,46,Pass,56,50,215,3.931,4,0.001,0.004
68,46,Pass,56,52,195,3.816,4,0.001,0.004
68,46,Pass,54,30,193,1.805,1,0,0.004
68,46,Pass,54,32,205,2.169,1,0.001,0.007
68,46,Pass,54,34,211,2.951,1,0.001,0.009
68,46,Pass,54,36,219,3.881,1,0.002,0.009
68,46,Pass,54,38,215,4.638,2,0.002,0.007
68,46,Pass,54,40,211,5.125,2,0.001,0.005
68,46,Pass,54,42,209,5.365,2,0.001,0.004
68,46,Pass,54,44,202,5.229,3,0.001,0.003
68,46,Pass,54,46,209,4.664,3,0.001,0.002
68,46,Pass,54,48,197,4.03,4,0.001,0.003
68,46,Pass,54,50,185,3.666,3,0.001,0.004
68,46,Pass,54,52,181,3.45,4,0.001,0.004
68,46,Pass,54,54,167,3.257,4,0.001,0.003
68,46,Pass,52,30,166,1.314,1,0,0.001
68,46,Pass,52,32,182,1.564,1,0,0.003
68,46,Pass,52,34,189,2.245,1,0,0.004
68,46,Pass,52,36,192,3.247,1,0.001,0.004
68,46,Pass,52,38,188,4.243,1,0.001,0.003
68,46,Pass,52,40,186,4.934,2,0.001,0.003
68,46,Pass,52,42,183,5.19,2,0.001,0.002
68,46,Pass,52,44,187,4.936,2,0,0.002
68,46,Pass,52,46,176,4.235,3,0,0.002
68,46,Pass,52,48,172,3.492,3,0.001,0.003
68,46,Pass,52,50,165,3.046,2,0.001,0.004
68,46,Pass,52,52,162,2.794,3,0.001,0.004
68,46,Pass,52,54,151,2.6,3,0,0.003
68,46,Pass,50,30,136,0.809,1,0,0.001
68,46,Pass,50,32,145,0.932,1,0,0.001
68,46,Pass,50,34,161,1.397,1,0,0.002
68,46,Pass,50,36,164,2.22,1,0,0.002
68,46,Pass,50,38,156,3.162,1,0,0.002
68,46,Pass,50,40,156,3.881,2,0,0.001
68,46,Pass,50,42,149,4.16,2,0,0.001
68,46,Pass,50,44,158,3.929,2,0,0.001
68,46,Pass,50,46,155,3.304,2,0,0.001
68,46,Pass,50,48,148,2.656,1,0,0.002
68,46,Pass,50,50,143,2.275,1,0,0.003
68,46,Pass,50,52,139,2.072,1,0,0.003
68,46,Pass,50,54,131,1.915,1,0,0.002
68,46,Pass,48,30,121,0.462,1,0,0
68,46,Pass,48,32,130,0.48,1,0,0.001
68,46,Pass,48,34,141,0.72,1,0,0.001
68,46,Pass,48,36,145,1.242,1,0,0.001
68,46,Pass,48,38,145,1.923,1,0,0.001
68,46,Pass,48,40,143,2.512,1,0,0.001
68,46,Pass,48,42,137,2.794,2,0,0.001
68,46,Pass,48,44,136,2.676,2,0,0.001
68,46,Pass,48,46,140,2.259,2,0,0.001
68,46,Pass,48,48,133,1.835,1,0,0.001
68,46,Pass,48,50,130,1.61,1,0,0.002
68,46,Pass,48,52,123,1.495,1,0,0.002
68,46,Pass,48,54,114,1.36,1,0,0.001
68,46,Pass,46,30,112,0.275,1,0,0
68,46,Pass,46,32,119,0.238,1,0,0
68,46,Pass,46,34,123,0.325,1,0,0.001
68,46,Pass,46,36,134,0.585,1,0,0.001
68,46,Pass,46,38,136,0.979,1,0,0.001
68,46,Pass,46,40,131,1.371,1,0,0
68,46,Pass,46,42,127,1.607,1,0,0
68,46,Pass,46,44,123,1.595,2,0,0
68,46,Pass,46,46,125,1.394,1,0,0
68,46,Pass,46,48,125,1.205,1,0,0.001
68,46,Pass,46,50,124,1.141,1,0,0.001
68,46,Pass,46,52,112,1.104,1,0,0.001
68,46,Pass,46,54,104,0.975,2,0,0.001
68,46,Pass,44,32,103,0.127,1,0,0
68,46,Pass,44,34,110,0.146,1,0,0
68,46,Pass,44,36,118,0.254,1,0,0
68,46,Pass,44,38,119,0.443,1,0,0
68,46,Pass,44,40,108,0.66,1,0,0
