x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,72,Run,46,52,11,0.092,0,0,0
52,72,Run,46,54,8,0.092,0,0,0
52,72,Run,46,56,6,0.066,0,0,0
52,72,Run,44,48,10,0.012,0,0,0.001
52,72,Run,44,50,9,0.019,0,0,0
52,72,Run,44,52,7,0.026,0,0,0
52,72,Run,44,54,6,0.027,0,0,0
52,72,Run,44,56,4,0.02,0,0,0
52,72,Run,44,58,4,0.011,0,0,0
52,72,Run,44,60,4,0.004,0,0,0
52,72,Run,42,44,5,0.001,0,0,0
52,72,Run,42,46,7,0.001,0,0,0
52,72,Run,42,48,6,0.002,0,0,0
52,72,Run,42,50,5,0.004,0,0,0
52,72,Run,42,52,4,0.007,0,0,0
52,72,Run,42,54,4,0.009,0,0,0
52,72,Run,42,56,4,0.008,0,0,0
52,72,Run,42,58,4,0.005,0,0,0
52,72,Run,42,60,4,0.002,0,0,0
52,72,Run,42,62,3,0.001,0,0,0
52,72,Run,40,44,2,0,0,0,0
52,72,Run,40,46,2,0,0,0,0
52,72,Run,40,48,3,0.001,0,0,0
52,72,Run,40,50,3,0.003,0,0,0
52,72,Run,40,52,3,0.006,0,0,0
52,72,Run,40,54,3,0.009,0,0,0
52,72,Run,40,56,3,0.009,0,0,0
52,72,Run,40,58,3,0.007,0,0,0
52,72,Run,40,60,2,0.004,0,0,0
52,72,Run,40,62,2,0.001,0,0,0
52,72,Run,40,64,2,0,0,0,0
52,72,Run,38,42,1,0,0,0,0
52,72,Run,38,44,2,0,0,0,0
52,72,Run,38,46,2,0,0,0,0
52,72,Run,38,48,2,0.002,0,0,0
52,72,Run,38,50,2,0.005,0,0,0
52,72,Run,38,52,2,0.01,0,0,0
52,72,Run,38,54,2,0.014,0,0,0
52,72,Run,38,56,2,0.015,0,0,0
52,72,Run,38,58,2,0.011,0,0,0
52,72,Run,38,60,2,0.006,0,0,0
52,72,Run,38,62,2,0.002,0,0,0
52,72,Run,38,64,2,0.001,0,0,0
52,72,Run,38,66,2,0,0,0,0
52,72,Run,36,42,1,0,0,0,0
52,72,Run,36,44,2,0,0,0,0
52,72,Run,36,46,2,0.001,0,0,0
52,72,Run,36,48,2,0.003,0,0,0
52,72,Run,36,50,2,0.008,0,0,0
52,72,Run,36,52,2,0.014,0,0,0
52,72,Run,36,54,2,0.02,0,0,0
52,72,Run,36,56,2,0.019,0,0,0
52,72,Run,36,58,2,0.014,0,0,0
52,72,Run,36,60,2,0.007,0,0,0
52,72,Run,36,62,2,0.003,0,0,0
52,72,Run,36,64,2,0.001,0,0,0
52,72,Run,36,66,2,0,0,0,0
52,72,Run,34,42,1,0,0,0,0
52,72,Run,34,44,2,0,0,0,0
52,72,Run,34,46,2,0.001,0,0,0
52,72,Run,34,48,2,0.004,0,0,0
52,72,Run,34,50,2,0.009,0,0,0
52,72,Run,34,52,2,0.016,0,0,0
52,72,Run,34,54,2,0.021,0,0,0
52,72,Run,34,56,2,0.019,0,0,0
52,72,Run,34,58,2,0.013,0,0,0
52,72,Run,34,60,2,0.006,0,0,0
52,72,Run,34,62,2,0.002,0,0,0
52,72,Run,34,64,2,0.001,0,0,0
52,72,Run,34,66,2,0,0,0,0
52,72,Run,32,42,1,0,0,0,0
52,72,Run,32,44,2,0,0,0,0
52,72,Run,32,46,2,0.001,0,0,0
52,72,Run,32,48,2,0.003,0,0,0
52,72,Run,32,50,2,0.008,0,0,0
52,72,Run,32,52,2,0.014,0,0,0
52,72,Run,32,54,2,0.017,0,0,0
52,72,Run,32,56,2,0.015,0,0,0
52,72,Run,32,58,2,0.009,0,0,0
52,72,Run,32,60,2,0.004,0,0,0
52,72,Run,32,62,2,0.001,0,0,0
52,72,Run,32,64,2,0,0,0,0
52,72,Run,32,66,2,0,0,0,0
52,72,Run,30,42,1,0,0,0,0
52,72,Run,30,44,1,0,0,0,0
52,72,Run,30,46,2,0.001,0,0,0
52,72,Run,30,48,2,0.002,0,0,0
52,72,Run,30,50,2,0.005,0,0,0
52,72,Run,30,52,2,0.009,0,0,0
52,72,Run,30,54,2,0.01,0,0,0
52,72,Run,30,56,2,0.009,0,0,0
52,72,Run,30,58,2,0.005,0,0,0
52,72,Run,30,60,2,0.002,0,0,0
52,72,Run,30,62,2,0.001,0,0,0
52,72,Run,30,64,2,0,0,0,0
52,72,Run,30,66,2,0,0,0,0
52,72,Run,28,42,1,0,0,0,0
52,72,Run,28,44,1,0,0,0,0
52,72,Run,28,46,2,0,0,0,0
52,72,Run,28,48,2,0.001,0,0,0
52,72,Run,28,50,2,0.002,0,0,0
52,72,Run,28,52,2,0.004,0,0,0
52,72,Run,28,54,2,0.005,0,0,0
52,72,Run,28,56,2,0.004,0,0,0
52,72,Run,28,58,2,0.002,0,0,0
52,72,Run,28,60,2,0.001,0,0,0
52,72,Run,28,62,2,0,0,0,0
52,72,Run,28,64,2,0,0,0,0
52,72,Run,28,66,1,0,0,0,0
52,72,Run,26,44,1,0,0,0,0
52,72,Run,26,46,1,0,0,0,0
52,72,Run,26,48,2,0,0,0,0
52,72,Run,26,50,2,0.001,0,0,0
52,72,Run,26,52,2,0.001,0,0,0
52,72,Run,26,54,2,0.001,0,0,0
52,72,Run,26,56,2,0.001,0,0,0
52,72,Run,26,58,2,0.001,0,0,0
52,72,Run,26,60,2,0,0,0,0
52,72,Run,26,62,2,0,0,0,0
52,72,Run,26,64,1,0,0,0,0
52,72,Run,24,46,1,0,0,0,0
52,72,Run,24,48,1,0,0,0,0
52,72,Run,24,50,1,0,0,0,0
52,72,Run,24,52,2,0,0,0,0
52,72,Run,24,54,2,0,0,0,0
52,72,Run,24,56,2,0,0,0,0
52,72,Run,24,58,2,0,0,0,0
52,72,Run,24,60,1,0,0,0,0
52,72,Run,24,62,1,0,0,0,0
52,72,Run,22,48,1,0,0,0,0
52,72,Run,22,50,1,0,0,0,0
52,72,Run,22,52,1,0,0,0,0
52,72,Run,22,54,1,0,0,0,0
52,72,Run,22,56,1,0,0,0,0
52,72,Run,22,58,1,0,0,0,0
52,72,Run,22,60,1,0,0,0,0
52,72,Run,20,52,1,0,0,0,0
52,72,Run,20,54,1,0,0,0,0
52,72,Run,20,56,1,0,0,0,0
52,72,Pass,42,58,240,7.33,1,0.001,0.001
52,72,Pass,42,60,258,8.102,2,0.001,0.001
52,72,Pass,42,62,275,8.609,2,0,0.001
52,72,Pass,42,64,279,8.356,2,0.001,0.001
52,72,Pass,42,66,283,7.236,3,0.001,0.003
52,72,Pass,40,54,190,5.232,1,0,0.001
52,72,Pass,40,56,199,6.303,1,0,0.001
52,72,Pass,40,58,218,7.299,1,0,0.001
52,72,Pass,40,60,229,8.277,2,0,0
52,72,Pass,40,62,247,9.006,2,0,0
52,72,Pass,40,64,253,8.935,3,0,0.001
52,72,Pass,40,66,259,7.98,3,0.001,0.002
52,72,Pass,40,68,259,6.893,3,0.002,0.004
52,72,Pass,40,70,252,6.422,2,0.002,0.006
52,72,Pass,38,52,151,3.492,1,0,0.001
52,72,Pass,38,54,165,4.409,1,0,0
52,72,Pass,38,56,182,5.348,1,0,0
52,72,Pass,38,58,196,6.393,1,0,0
52,72,Pass,38,60,208,7.614,2,0,0
