x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,46,Pass,78,68,32,1.104,0,0,0
4,46,Pass,78,70,27,1.065,0,0,0
4,46,Pass,78,72,19,1.02,0,0,0
4,46,Pass,78,74,17,0.88,0,0,0
4,46,Pass,78,76,14,0.688,0,0,0
4,46,Pass,76,64,38,1.819,0,0,0
4,46,Pass,76,66,39,1.284,0,0,0
4,46,Pass,76,68,35,1.006,0,0,0
4,46,Pass,76,70,29,1.014,0,0,0
4,46,Pass,76,72,23,1.152,0,0,0
4,46,Pass,76,74,19,1.201,0,0,0
4,46,Pass,76,76,15,1.042,0,0,0
4,46,Pass,76,78,14,0.745,0,0,0
4,46,Pass,74,62,40,2.46,0,0,0
4,46,Pass,74,64,39,1.78,0,0,0
4,46,Pass,74,66,37,1.262,0,0,0
4,46,Pass,74,68,34,0.99,0,0,0
4,46,Pass,74,70,30,1.063,0,0,0
4,46,Pass,74,72,24,1.378,0,0,0
4,46,Pass,74,74,23,1.59,0,0,0
4,46,Pass,74,76,20,1.423,0,0,0
4,46,Pass,74,78,15,0.963,0,0,0
4,46,Pass,74,80,13,0.511,0,0,0
4,46,Pass,72,62,39,2.514,0,0,0
4,46,Pass,72,64,37,1.795,0,0,0
4,46,Pass,72,66,36,1.299,0,0,0
4,46,Pass,72,68,35,1.06,0,0,0
4,46,Pass,72,70,28,1.182,0,0,0
4,46,Pass,72,72,27,1.573,0,0,0
4,46,Pass,72,74,22,1.824,0,0,0
4,46,Pass,72,76,20,1.602,0,0,0
4,46,Pass,72,78,16,1.034,0,0,0
4,46,Pass,72,80,14,0.501,0,0,0
4,46,Pass,70,60,34,3.048,0,0,0
4,46,Pass,70,62,36,2.315,0,0,0
4,46,Pass,70,64,36,1.719,0,0,0
4,46,Pass,70,66,36,1.334,0,0,0
4,46,Pass,70,68,34,1.171,0,0,0
4,46,Pass,70,70,31,1.3,0,0,0
4,46,Pass,70,72,26,1.617,0,0,0
4,46,Pass,70,74,22,1.759,0,0,0
4,46,Pass,70,76,19,1.472,0,0,0
4,46,Pass,70,78,17,0.922,0,0,0
4,46,Pass,70,80,14,0.445,0,0,0
4,46,Pass,68,60,34,2.165,0,0,0
4,46,Pass,68,62,36,1.764,0,0,0
4,46,Pass,68,64,34,1.451,0,0,0
4,46,Pass,68,66,34,1.279,0,0,0
4,46,Pass,68,68,34,1.244,0,0,0
4,46,Pass,68,70,28,1.37,0,0,0
4,46,Pass,68,72,27,1.547,0,0,0
4,46,Pass,68,74,25,1.52,0,0,0
4,46,Pass,68,76,21,1.198,0,0,0
4,46,Pass,68,78,19,0.769,0,0,0
4,46,Pass,68,80,15,0.434,0,0,0
4,46,Pass,66,60,34,1.196,0,0,0
4,46,Pass,66,62,32,1.093,0,0,0
4,46,Pass,66,64,33,1.046,0,0,0
4,46,Pass,66,66,32,1.076,0,0,0
4,46,Pass,66,68,31,1.174,0,0,0
4,46,Pass,66,70,29,1.323,0,0,0
4,46,Pass,66,72,26,1.405,0,0,0
4,46,Pass,66,74,25,1.279,0,0,0
4,46,Pass,66,76,21,0.996,0,0,0
4,46,Pass,66,78,20,0.727,0,0,0
4,46,Pass,66,80,16,0.533,0,0,0
4,46,Pass,64,60,33,0.536,0,0,0
4,46,Pass,64,62,31,0.57,0,0,0
4,46,Pass,64,64,32,0.644,0,0,0
4,46,Pass,64,66,32,0.762,0,0,0
4,46,Pass,64,68,29,0.921,0,0,0
4,46,Pass,64,70,28,1.086,0,0,0
4,46,Pass,64,72,29,1.152,0,0,0
4,46,Pass,64,74,25,1.056,0,0,0
4,46,Pass,64,76,22,0.889,0,0,0
4,46,Pass,64,78,21,0.77,0,0,0
4,46,Pass,64,80,16,0.664,0,0,0
4,46,Pass,62,60,31,0.23,0,0,0
4,46,Pass,62,62,29,0.269,0,0,0
4,46,Pass,62,64,31,0.339,0,0,0
4,46,Pass,62,66,31,0.441,0,0,0
4,46,Pass,62,68,29,0.577,0,0,0
4,46,Pass,62,70,32,0.725,0,0,0
4,46,Pass,62,72,30,0.823,0,0,0
4,46,Pass,62,74,27,0.834,0,0,0
4,46,Pass,62,76,24,0.801,0,0,0
4,46,Pass,62,78,22,0.765,0,0,0
4,46,Pass,62,80,19,0.681,0,0,0
4,46,Pass,60,60,30,0.142,0,0,0
4,46,Pass,60,62,30,0.133,0,0,0
4,46,Pass,60,64,32,0.157,0,0,0
4,46,Pass,60,66,28,0.207,0,0,0
4,46,Pass,60,68,31,0.291,0,0,0
4,46,Pass,60,70,30,0.409,0,0,0
4,46,Pass,60,72,29,0.542,0,0,0
4,46,Pass,60,74,25,0.648,0,0,0
4,46,Pass,60,76,21,0.691,0,0,0
4,46,Pass,60,78,19,0.658,0,0,0
4,46,Pass,60,80,18,0.548,0,0,0
4,46,Pass,58,62,30,0.094,0,0,0
4,46,Pass,58,64,28,0.079,0,0,0
4,46,Pass,58,66,28,0.089,0,0,0
4,46,Pass,58,68,29,0.132,0,0,0
4,46,Pass,58,70,29,0.222,0,0,0
4,46,Pass,58,72,30,0.36,0,0,0
4,46,Pass,58,74,25,0.495,0,0,0
4,46,Pass,58,76,22,0.547,0,0,0
4,46,Pass,58,78,20,0.487,0,0,0
4,46,Pass,58,80,17,0.358,0,0,0
4,46,Pass,56,64,28,0.065,0,0,0
4,46,Pass,56,66,29,0.057,0,0,0
4,46,Pass,56,68,28,0.077,0,0,0
4,46,Pass,56,70,27,0.138,0,0,0
4,46,Pass,56,72,25,0.243,0,0,0
4,46,Pass,56,74,24,0.347,0,0,0
4,46,Pass,56,76,22,0.377,0,0,0
4,46,Pass,56,78,20,0.312,0,0,0
4,46,Pass,56,80,17,0.201,0,0,0
4,46,Pass,54,66,30,0.075,0,0,0
4,46,Pass,54,68,29,0.084,0,0,0
4,46,Pass,54,70,30,0.121,0,0,0
4,46,Pass,54,72,27,0.184,0,0,0
4,46,Pass,54,74,25,0.241,0,0,0
4,46,Pass,54,76,25,0.244,0,0,0
4,46,Pass,54,78,22,0.186,0,0,0
4,46,Pass,18,40,118,2.72,0,0.001,0.008
4,46,Pass,18,42,124,3.304,0,0.002,0.011
4,46,Pass,18,44,120,3.565,0,0.002,0.013
